blue,green,groupId,received,red,sensorId,time1,time2,white
0.0647553943452,0.0826590401786,0,1470250578657,0.0742885044643,4,30,303939,0.207566034226
0.073962983631,0.0948428199405,0,1470250578657,0.0846819196429,5,30,306050,0.239281063988
0.0476888020833,0.0620349702381,0,1470250578657,0.0546642485119,6,30,308055,0.142833891369
0.064708891369,0.0757998511905,0,1470250578708,0.0685221354167,7,30,310079,0.20263671875
0.0567336309524,0.0695452008929,1,1470250578708,0.0625697544643,0,30,312570,0.172084263393
0.0509672619048,0.0615931919643,1,1470250578708,0.0600120907738,1,30,314602,0.163225446429
0.0417131696429,0.0474330357143,1,1470250578708,0.0504324776786,2,30,316621,0.144066220238
0.0390625,0.0469215029762,1,1470250578708,0.0472005208333,3,30,318624,0.116954985119
0.0555710565476,0.0649181547619,0,1470250578760,0.0601981026786,0,30,395842,0.160737537202
0.0653366815476,0.085704985119,0,1470250578760,0.0791945684524,1,30,397907,0.205984933036
0.0525483630952,0.0629185267857,0,1470250578760,0.0623372395833,2,30,399985,0.165132068452
0.0587797619048,0.0690569196429,0,1470250578760,0.0625465029762,3,30,401997,0.174037388393
0.0647786458333,0.0827287946429,0,1470250578760,0.0743350074405,4,30,404070,0.207705543155
0.0732189360119,0.0941917782738,0,1470250578760,0.0839146205357,5,30,406102,0.238699776786
0.0477818080357,0.0620349702381,0,1470250578760,0.0546642485119,6,30,408136,0.142833891369
0.0658714657738,0.0768461681548,0,1470250578760,0.0696847098214,7,30,410171,0.203962053571
0.0570126488095,0.0697777157738,1,1470250578811,0.0626395089286,0,30,412655,0.17247953869
0.0509672619048,0.0615699404762,1,1470250578811,0.0600353422619,1,30,414695,0.163341703869
0.0425502232143,0.0483863467262,1,1470250578811,0.0512927827381,2,30,416727,0.143856956845
0.0404110863095,0.048107328869,1,1470250578811,0.0487118675595,3,30,418740,0.118838355655
0.0556408110119,0.0649181547619,0,1470250578863,0.0603376116071,0,30,496125,0.160923549107
0.0653599330357,0.0857747395833,0,1470250578863,0.0792410714286,1,30,498172,0.206124441964
0.052501860119,0.0628720238095,0,1470250578863,0.0622907366071,2,30,500191,0.165085565476
0.0586402529762,0.0689639136905,0,1470250578863,0.0623139880952,3,30,502196,0.173851376488
0.0656156994048,0.0835425967262,0,1470250578863,0.0751953125,4,30,504269,0.208682105655
0.0742420014881,0.0951450892857,0,1470250578863,0.0849609375,5,30,506280,0.239885602679
0.0477818080357,0.0621279761905,0,1470250578863,0.0547572544643,6,30,508264,0.143043154762
0.0657319568452,0.0767299107143,0,1470250578863,0.0695452008929,7,30,510263,0.203915550595
0.057361421131,0.070079985119,1,1470250578863,0.0627092633929,0,30,512731,0.17296781994
0.0509672619048,0.0615699404762,1,1470250578863,0.0600353422619,1,30,514770,0.163411458333
0.0414341517857,0.0475260416667,1,1470250578921,0.0501069568452,2,30,516777,0.141996837798
0.0391555059524,0.0470145089286,1,1470250578921,0.0474097842262,3,30,518778,0.117768787202
0.0556640625,0.06494140625,0,1470250578984,0.0604306175595,0,30,596238,0.161086309524
0.0653366815476,0.0857514880952,0,1470250578984,0.0791713169643,1,30,598299,0.205961681548
0.0524553571429,0.0628255208333,0,1470250578984,0.062244233631,2,30,600332,0.164969308036
0.05859375,0.0687313988095,0,1470250578984,0.0622209821429,3,30,602423,0.173781622024
0.0648716517857,0.0828915550595,0,1470250578984,0.0743582589286,4,30,604466,0.207938058036
0.0732189360119,0.0942150297619,0,1470250578984,0.0838913690476,5,30,606475,0.238839285714
0.0478283110119,0.0621744791667,0,1470250578984,0.0548270089286,6,30,608505,0.143159412202
0.0648716517857,0.0759858630952,0,1470250578984,0.0686383928571,7,30,610529,0.203101748512
0.0577334449405,0.0704520089286,1,1470250578984,0.0630115327381,0,30,613001,0.173642113095
0.0509672619048,0.0615466889881,1,1470250578984,0.0600120907738,1,30,615040,0.163364955357
0.0414109002976,0.0475725446429,1,1470250578984,0.0500837053571,2,30,617105,0.14122953869
0.0391787574405,0.0470145089286,1,1470250578984,0.0474562872024,3,30,619125,0.117908296131
0.0556873139881,0.0649879092262,0,1470250579043,0.0604771205357,0,30,696438,0.161202566964
0.0668480282738,0.087146577381,0,1470250579096,0.0807524181548,1,30,698501,0.207356770833
0.0524088541667,0.0627790178571,0,1470250579096,0.0621744791667,2,30,700515,0.164806547619
0.0585007440476,0.068615141369,0,1470250579096,0.0621512276786,3,30,702535,0.173595610119
0.0660807291667,0.0840076264881,0,1470250579096,0.0756138392857,4,30,704563,0.209147135417
0.0732421875,0.0942150297619,0,1470250579096,0.0839146205357,5,30,706591,0.238792782738
0.0487583705357,0.0630115327381,0,1470250579096,0.0557803199405,6,30,708606,0.144019717262
0.0651506696429,0.0762648809524,0,1470250579096,0.0689639136905,7,30,710627,0.203427269345
0.0576636904762,0.0703590029762,1,1470250579096,0.0628952752976,0,30,713185,0.173665364583
0.0509207589286,0.0615001860119,1,1470250579096,0.0599888392857,1,30,715295,0.163225446429
0.0416899181548,0.0477818080357,1,1470250579096,0.0503394717262,2,30,717350,0.140555245536
0.0404575892857,0.0481770833333,1,1470250579096,0.048828125,3,30,719339,0.11925688244
0.0557105654762,0.0650344122024,0,1470250579146,0.0604771205357,0,30,796628,0.161225818452
0.0653366815476,0.0857282366071,0,1470250579146,0.0791713169643,1,30,798683,0.20593843006
0.0523623511905,0.062755766369,0,1470250579196,0.0621512276786,2,30,800729,0.164829799107
0.0585472470238,0.0687313988095,0,1470250579196,0.0621744791667,3,30,802738,0.173688616071
0.0648949032738,0.0829380580357,0,1470250579196,0.0743582589286,4,30,804755,0.2080078125
0.0735444568452,0.0945172991071,0,1470250579196,0.084216889881,5,30,806770,0.239234561012
0.0478283110119,0.0621279761905,0,1470250579196,0.0548270089286,6,30,808794,0.143089657738
0.0659644717262,0.0769624255952,0,1470250579196,0.0698009672619,7,30,810828,0.204357328869
0.0577334449405,0.0704287574405,1,1470250579196,0.0629417782738,0,30,813298,0.173804873512
0.0509440104167,0.0615466889881,1,1470250579196,0.0599888392857,1,30,815335,0.163364955357
0.0408296130952,0.047107514881,1,1470250579196,0.0493396577381,2,30,817368,0.13878813244
0.0392485119048,0.047130766369,1,1470250579196,0.047595796131,3,30,819384,0.118257068452
