blue,green,groupId,received,red,sensorId,time1,time2,white
0.0208333333333,0.0305524553571,0,1470087710678,0.0276227678571,6,59,746172,0.0859840029762
0.0289946056548,0.0403180803571,0,1470087710678,0.0359235491071,7,59,748235,0.116001674107
0.0251116071429,0.0382021949405,1,1470087710678,0.0353422619048,0,59,750716,0.108444940476
0.023693266369,0.0335751488095,1,1470087710678,0.0341564360119,1,59,752729,0.100004650298
0.0180896577381,0.0251813616071,1,1470087710678,0.0242513020833,2,59,754819,0.079822358631
0.0226469494048,0.0343424479167,1,1470087710679,0.0351329985119,3,59,756798,0.100609188988
0.0213913690476,0.0300641741071,0,1470087710752,0.0267392113095,0,59,833861,0.0810081845238
0.035877046131,0.056408110119,0,1470087710803,0.05078125,1,59,836042,0.150948660714
0.0225306919643,0.0324125744048,0,1470087710803,0.0306454613095,2,59,838124,0.103422619048
0.0233677455357,0.0349702380952,0,1470087710803,0.0287388392857,3,59,840153,0.092029389881
0.0303431919643,0.0462239583333,0,1470087710803,0.0405505952381,4,59,842174,0.120396205357
0.0356677827381,0.0542922247024,0,1470087710803,0.0501999627976,5,59,844323,0.14513578869
0.02099609375,0.0308082217262,0,1470087710803,0.0278552827381,6,59,846349,0.0866117931548
0.0290178571429,0.040294828869,0,1470087710803,0.0359235491071,7,59,848366,0.115978422619
0.0252743675595,0.0384114583333,1,1470087710803,0.0355050223214,0,59,850926,0.108700706845
0.0236002604167,0.0335286458333,1,1470087710804,0.0340634300595,1,59,852952,0.0994001116071
0.0182524181548,0.0253208705357,1,1470087710804,0.0243908110119,2,59,854976,0.0809616815476
0.0220889136905,0.0333658854167,1,1470087710804,0.0341564360119,3,59,856973,0.0973074776786
0.0213448660714,0.030040922619,0,1470087710854,0.0266927083333,0,59,934116,0.080798921131
0.0358072916667,0.0563616071429,0,1470087710906,0.0507347470238,1,59,936185,0.150692894345
0.0224841889881,0.0323428199405,0,1470087710906,0.0305989583333,2,59,938188,0.103213355655
0.0233677455357,0.0348772321429,0,1470087710906,0.0287620907738,3,59,940224,0.0922619047619
0.0303431919643,0.0462472098214,0,1470087710906,0.0405505952381,4,59,942244,0.120442708333
0.0357607886905,0.0544084821429,0,1470087710906,0.05029296875,5,59,944338,0.145531063988
0.0211821056548,0.0310872395833,0,1470087710906,0.0281110491071,6,59,946367,0.0873093377976
0.0289946056548,0.040271577381,0,1470087710906,0.035877046131,7,59,948399,0.115885416667
0.0252976190476,0.0384579613095,1,1470087710906,0.0355515252976,0,59,950931,0.108630952381
0.0233909970238,0.0333891369048,1,1470087710906,0.0338774181548,1,59,952959,0.0983305431548
0.0186011904762,0.0256928943452,1,1470087710906,0.0247860863095,2,59,955016,0.082752046131
0.0214378720238,0.0322265625,1,1470087710906,0.0327845982143,3,59,957020,0.094005766369
