blue,green,groupId,received,red,sensorId,time1,time2,white
0.0360630580357,0.0430850074405,0,1469463923438,0.0364815848214,0,25,710480,0.120535714286
0.0480608258929,0.0690336681548,0,1469463923438,0.0608258928571,1,25,712520,0.182803199405
0.036365327381,0.0479445684524,0,1469463923438,0.0457589285714,2,25,714548,0.141996837798
0.0294131324405,0.0383649553571,0,1469463923438,0.0306687127976,3,25,716564,0.1025390625
0.048572358631,0.0672898065476,0,1469463923438,0.0575241815476,4,25,718566,0.181733630952
0.0372023809524,0.0497116815476,0,1469463923438,0.042712983631,5,25,720577,0.131254650298
0.029529389881,0.0372953869048,0,1469463923438,0.0322033110119,6,25,722619,0.108677455357
0.0547805059524,0.0673828125,0,1469463923438,0.0589425223214,7,25,724657,0.191476004464
0.0322033110119,0.0416434151786,1,1469463923438,0.0362490699405,0,25,727129,0.123325892857
0.0372023809524,0.0468052455357,1,1469463923438,0.0448753720238,1,25,729150,0.140392485119
0.022228422619,0.028576078869,1,1469463923438,0.0263439360119,2,25,731212,0.078869047619
0.0314127604167,0.0421549479167,1,1469463923438,0.0456891741071,3,25,733233,0.138625372024
