blue,green,groupId,received,red,sensorId,time1,time2,white
0.0658017113095,0.0767531622024,0,1470250547846,0.069568452381,7,59,450386,0.203683035714
0.0605701264881,0.073497953869,1,1470250547846,0.065662202381,0,59,452862,0.18115234375
0.0508975074405,0.0615699404762,1,1470250547846,0.0599888392857,1,59,454902,0.163155691964
0.045154389881,0.0521298363095,1,1470250547846,0.0550362723214,2,59,456920,0.15587797619
0.0389462425595,0.0472470238095,1,1470250547846,0.047107514881,3,59,458929,0.115955171131
0.0560360863095,0.0653599330357,0,1470250547898,0.0617327008929,0,59,536117,0.163062686012
0.0654064360119,0.0859142485119,0,1470250547898,0.0793108258929,1,59,538162,0.206333705357
0.0517345610119,0.0621279761905,0,1470250547898,0.0615001860119,2,59,540259,0.16394624256
0.0590122767857,0.0695219494048,0,1470250547898,0.0633603050595,3,59,542296,0.177199590774
0.0662667410714,0.084216889881,0,1470250547898,0.0756370907738,4,59,544332,0.209705171131
0.0731259300595,0.0940522693452,0,1470250547898,0.083751860119,5,59,546341,0.238420758929
0.0482700892857,0.0621744791667,0,1470250547898,0.0551292782738,6,59,548409,0.144182477679
