blue,green,groupId,received,red,sensorId,time1,time2,white
0.030040922619,0.03955078125,0,1469463940446,0.0313430059524,3,42,646937,0.104817708333
0.048084077381,0.0666852678571,0,1469463940446,0.0570824032738,4,42,648959,0.179989769345
0.0367838541667,0.0491768973214,0,1469463940446,0.0423642113095,5,42,650973,0.130045572917
0.02978515625,0.037853422619,0,1469463940446,0.0328543526786,6,42,652987,0.109770275298
0.0540597098214,0.0665690104167,0,1469463940446,0.058337983631,7,42,655008,0.189197358631
0.0315290178571,0.0410388764881,1,1469463940446,0.03564453125,0,42,657473,0.119977678571
0.0366675967262,0.0462239583333,1,1469463940446,0.0443870907738,1,42,659569,0.138044084821
0.0211123511905,0.0264136904762,1,1469463940446,0.0247163318452,2,42,661598,0.0760323660714
0.0295758928571,0.0398297991071,1,1469463940446,0.0425037202381,3,42,663605,0.129162016369
0.03564453125,0.0425502232143,0,1469463940446,0.0360630580357,0,42,740948,0.119303385417
0.0475027901786,0.0683128720238,0,1469463940446,0.0602446056548,1,42,743005,0.180966331845
0.0361328125,0.0476888020833,0,1469463940553,0.0455961681548,2,42,745037,0.141299293155
0.0296223958333,0.0388997395833,0,1469463940553,0.0309012276786,3,42,747053,0.103073846726
0.0479910714286,0.0665922619048,0,1469463940553,0.0569428943452,4,42,749120,0.179710751488
0.0369233630952,0.0493629092262,0,1469463940553,0.0425037202381,5,42,751133,0.130440848214
0.0298084077381,0.0379231770833,0,1469463940553,0.032947358631,6,42,753133,0.110026041667
0.0541294642857,0.066638764881,0,1469463940553,0.058361235119,7,42,755159,0.189406622024
0.0318080357143,0.0415271577381,1,1469463940553,0.0358305431548,0,42,757679,0.121372767857
0.0368071056548,0.0463634672619,1,1469463940553,0.0445033482143,1,42,759671,0.138578869048
0.0214611235119,0.0270647321429,1,1469463940553,0.025158110119,2,42,761660,0.0771484375
0.0300874255952,0.0405505952381,1,1469463940553,0.0435500372024,3,42,763673,0.132417224702
0.035877046131,0.0429920014881,0,1469463940553,0.036388578869,0,42,841106,0.120047433036
0.0478748139881,0.0688011532738,0,1469463940553,0.060779389881,1,42,843136,0.182547433036
0.0364350818452,0.048084077381,0,1469463940553,0.0459449404762,2,42,845259,0.142764136905
0.0293433779762,0.0383882068452,0,1469463940553,0.0305757068452,3,42,847299,0.101911272321
0.0481305803571,0.0667317708333,0,1469463940553,0.05712890625,4,42,849317,0.180268787202
0.0369466145833,0.0493861607143,0,1469463940660,0.0425037202381,5,42,851410,0.13037109375
0.029529389881,0.0374348958333,0,1469463940660,0.0325055803571,6,42,853420,0.109119233631
0.0541759672619,0.0667085193452,0,1469463940660,0.0584309895833,7,42,855487,0.189615885417
0.0323893229167,0.0422712053571,1,1469463940660,0.037365141369,0,42,857968,0.126162574405
0.0369466145833,0.0465727306548,1,1469463940660,0.0446428571429,1,42,860006,0.13904389881
0.0216471354167,0.0273670014881,1,1469463940660,0.0254836309524,2,42,862042,0.0777994791667
0.0300874255952,0.0404808407738,1,1469463940660,0.0435035342262,3,42,864123,0.13269624256
0.0357607886905,0.0428989955357,0,1469463940660,0.0363420758929,0,42,941394,0.119675409226
0.0478980654762,0.0688011532738,0,1469463940661,0.0607561383929,1,42,943464,0.182570684524
0.036388578869,0.0480143229167,0,1469463940661,0.0458984375,2,42,945510,0.142508370536
0.0291341145833,0.0380626860119,0,1469463940661,0.0302734375,3,42,947599,0.100748697917
0.0482003348214,0.0668247767857,0,1469463940661,0.0571986607143,4,42,949614,0.180571056548
0.0369001116071,0.04931640625,0,1469463940661,0.0424107142857,5,42,951636,0.130138578869
0.0293201264881,0.037109375,0,1469463940661,0.0321800595238,6,42,953637,0.108468191964
0.0541759672619,0.0667085193452,0,1469463940661,0.0584309895833,7,42,955691,0.189615885417
