blue,green,groupId,received,red,sensorId,time1,time2,white
0.0483165922619,0.0668480282738,0,1469463919317,0.0571754092262,4,21,510998,0.180733816964
0.0370396205357,0.0494791666667,0,1469463919317,0.0425269717262,5,21,513070,0.130533854167
0.0294828869048,0.0372488839286,0,1469463919317,0.0322033110119,6,21,515073,0.108747209821
0.0546177455357,0.0671735491071,0,1469463919317,0.0587797619048,7,21,517099,0.190871465774
0.0316917782738,0.0412016369048,1,1469463919317,0.035388764881,0,21,519552,0.12000093006
0.0372721354167,0.0468982514881,1,1469463919317,0.0449451264881,1,21,521569,0.140578497024
0.02294921875,0.029552641369,1,1469463919317,0.0275065104167,2,21,523586,0.0823567708333
0.02978515625,0.0396437872024,1,1469463919317,0.0429454985119,3,21,525620,0.131789434524
0.0360630580357,0.043201264881,0,1469463919317,0.0365745907738,0,21,603102,0.12048921131
0.0482468377976,0.0692661830357,0,1469463919317,0.0611281622024,1,21,605166,0.183896019345
0.0366443452381,0.0482933407738,0,1469463919317,0.0461077008929,2,21,607168,0.143391927083
0.0290876116071,0.0378766741071,0,1469463919317,0.0300874255952,3,21,609230,0.100260416667
0.0483863467262,0.0669642857143,0,1469463919317,0.0572684151786,4,21,611237,0.18103608631
0.0369931175595,0.0494094122024,0,1469463919317,0.0424339657738,5,21,613255,0.130208333333
