blue,green,groupId,received,red,sensorId,time1,time2,white
0.0235537574405,0.0325753348214,0,1469734745311,0.0312732514881,2,9,965946,0.100934709821
0.0258556547619,0.0400623139881,0,1469734745311,0.0283203125,3,9,967957,0.0877278645833
0.0357142857143,0.0516415550595,0,1469734745311,0.0460379464286,4,9,969939,0.139973958333
0.0268787202381,0.0380161830357,0,1469734745312,0.033923921131,5,9,972003,0.100562686012
0.0208798363095,0.0278785342262,0,1469734745312,0.0257859002976,6,9,974075,0.0844494047619
0.038318452381,0.0499209449405,0,1469734745312,0.0452938988095,7,9,976123,0.14208984375
0.0261811755952,0.0414806547619,1,1469734745312,0.0326915922619,0,9,978609,0.0944475446429
0.0279017857143,0.0368303571429,1,1469734745312,0.036876860119,1,9,980651,0.112699962798
0.0169968377976,0.023204985119,1,1469734745312,0.021716889881,2,9,982673,0.0645693824405
0.0299479166667,0.0445731026786,1,1469734745490,0.045665922619,3,9,984709,0.13048735119
0.0231352306548,0.0286458333333,0,1469734745490,0.0249720982143,0,10,61881,0.0810779389881
0.0381556919643,0.0574079241071,0,1469734745490,0.0521298363095,1,10,63942,0.152390252976
0.0235537574405,0.0325753348214,0,1469734745490,0.0312267485119,2,10,66052,0.100864955357
0.0255301339286,0.0391322544643,0,1469734745490,0.0278087797619,3,10,68118,0.0865187872024
0.03515625,0.0513160342262,0,1469734745490,0.0457356770833,4,10,70137,0.139904203869
0.0269252232143,0.0380859375,0,1469734745490,0.033947172619,5,10,72163,0.100655691964
0.0208798363095,0.0278785342262,0,1469734745490,0.0257859002976,6,10,74259,0.0844494047619
0.038341703869,0.0499674479167,0,1469734745490,0.0452938988095,7,10,76299,0.142136346726
0.0262509300595,0.0416666666667,1,1469734745490,0.0329241071429,0,10,78796,0.0946335565476
0.0279017857143,0.036876860119,1,1469734745490,0.036876860119,1,10,80815,0.112653459821
0.0171363467262,0.0233909970238,1,1469734745490,0.021740141369,2,10,82834,0.0648484002976
0.0301339285714,0.0448986235119,1,1469734745490,0.0459216889881,3,10,84896,0.131045386905
0.0229957217262,0.0284598214286,0,1469734745490,0.0248325892857,0,10,162060,0.0807756696429
0.0382952008929,0.0576404389881,0,1469734745490,0.0522693452381,1,10,164225,0.152925037202
0.0235770089286,0.0325985863095,0,1469734745493,0.0312267485119,2,10,166271,0.101004464286
0.0245768229167,0.0378069196429,0,1469734745600,0.0274135044643,3,10,168282,0.0845656622024
0.0348772321429,0.0508742559524,0,1469734745600,0.0449451264881,4,10,170290,0.140345982143
0.0269717261905,0.0382021949405,0,1469734745600,0.0340401785714,5,10,172306,0.100864955357
0.0209495907738,0.0279947916667,0,1469734745600,0.0259021577381,6,10,174350,0.084728422619
0.0383649553571,0.0499906994048,0,1469734745600,0.0453171502976,7,10,176364,0.142229352679
0.0264369419643,0.0420386904762,1,1469734745600,0.0335053943452,0,10,178841,0.0958193824405
0.0279250372024,0.0369001116071,1,1469734745600,0.0369001116071,1,10,180892,0.112606956845
0.0171363467262,0.0233909970238,1,1469734745600,0.021740141369,2,10,182929,0.0648484002976
0.0302966889881,0.0452008928571,1,1469734745600,0.0461077008929,3,10,184970,0.131394159226
0.0230189732143,0.0284830729167,0,1469734745600,0.0247860863095,0,10,262216,0.0807291666667
0.0384812127976,0.0578962053571,0,1469734745600,0.0524553571429,1,10,264335,0.153622581845
0.0236467633929,0.0326915922619,0,1469734745600,0.0312965029762,2,10,266375,0.101376488095
0.023693266369,0.0366908482143,0,1469734745600,0.0269252232143,3,10,268418,0.0828450520833
0.0352260044643,0.0505952380952,0,1469734745600,0.0449683779762,4,10,270425,0.141555059524
0.0269717261905,0.0382254464286,0,1469734745600,0.0340169270833,5,10,272439,0.100725446429
0.0210193452381,0.028064546131,0,1469734745707,0.0260184151786,6,10,274478,0.0849841889881
0.0383882068452,0.0500139508929,0,1469734745707,0.0453171502976,7,10,276512,0.142275855655
0.026622953869,0.0423642113095,1,1469734745707,0.0340634300595,0,10,279003,0.0971447172619
0.0279250372024,0.0369233630952,1,1469734745707,0.036876860119,1,10,281040,0.112537202381
0.0171130952381,0.0232514880952,1,1469734745707,0.0215541294643,2,10,283044,0.0645693824405
0.0302734375,0.0452706473214,1,1469734745707,0.0460611979167,3,10,285122,0.13097563244
0.0231119791667,0.0286458333333,0,1469734745707,0.0248325892857,0,10,362410,0.0809384300595
0.0385974702381,0.0580124627976,0,1469734745707,0.0526181175595,1,10,364491,0.154157366071
0.0237862723214,0.0328776041667,0,1469734745707,0.0314360119048,2,10,366525,0.102004278274
0.0235770089286,0.0360630580357,0,1469734745707,0.0264834449405,3,10,368536,0.08203125
0.0357142857143,0.0508975074405,0,1469734745707,0.045642671131,4,10,370540,0.142764136905
0.0269252232143,0.0381789434524,0,1469734745707,0.0339704241071,5,10,372551,0.100492931548
0.0210425967262,0.028087797619,0,1469734745707,0.0260416666667,6,10,374594,0.0850771949405
0.0383649553571,0.0499906994048,0,1469734745707,0.0453171502976,7,10,376620,0.142252604167
0.0265299479167,0.042247953869,1,1469734745707,0.0341331845238,0,10,379086,0.0972609747024
0.0279017857143,0.036876860119,1,1469734745815,0.0368071056548,1,10,381167,0.112281436012
0.0170665922619,0.0230422247024,1,1469734745815,0.0213216145833,2,10,383199,0.0641741071429
0.0301571800595,0.0452241443452,1,1469734745815,0.0458984375,3,10,385236,0.130278087798
0.0231584821429,0.0287155877976,0,1469734745815,0.0248790922619,0,10,462601,0.0809849330357
0.0386207217262,0.0580589657738,0,1469734745815,0.0526646205357,1,10,464690,0.154436383929
0.0238560267857,0.0329938616071,0,1469734745815,0.031505766369,2,10,466699,0.10242280506
0.0240187872024,0.0368071056548,0,1469734745816,0.0267392113095,3,10,468717,0.0828683035714
0.0359700520833,0.0512927827381,0,1469734745816,0.0460611979167,4,10,470726,0.143322172619
0.0269717261905,0.0382254464286,0,1469734745816,0.0340169270833,5,10,472738,0.100632440476
0.0210658482143,0.0281343005952,0,1469734745816,0.026111421131,6,10,474786,0.085193452381
0.038318452381,0.0499441964286,0,1469734745816,0.0452938988095,7,10,476821,0.142159598214
0.0263671875,0.0419224330357,1,1469734745816,0.0338076636905,0,10,479305,0.0966099330357
0.02783203125,0.0368303571429,1,1469734745816,0.0367838541667,1,10,481332,0.11193266369
0.0170200892857,0.0228562127976,1,1469734745816,0.0211821056548,2,10,483356,0.0638950892857
0.0301571800595,0.0452241443452,1,1469734745816,0.0458984375,3,10,485452,0.130278087798
0.0231119791667,0.0286690848214,0,1469734746000,0.0248325892857,0,10,562796,0.080798921131
0.0386207217262,0.0580589657738,0,1469734746000,0.0526413690476,1,10,564899,0.154273623512
0.0238327752976,0.032947358631,0,1469734746000,0.031505766369,2,10,566936,0.102329799107
0.0239955357143,0.036876860119,0,1469734746000,0.0267624627976,3,10,568952,0.0829845610119
0.035900297619,0.05126953125,0,1469734746000,0.0459449404762,4,10,570955,0.143205915179
0.0269717261905,0.0382486979167,0,1469734746000,0.0340401785714,5,10,572984,0.100725446429
0.0211123511905,0.0282040550595,0,1469734746000,0.0261579241071,6,10,575034,0.0853562127976
0.0382952008929,0.0499209449405,0,1469734746000,0.0452706473214,7,10,577051,0.14208984375
0.0264834449405,0.0422014508929,1,1469734746000,0.0339704241071,0,10,579538,0.0968656994048
0.0277855282738,0.0367606026786,1,1469734746000,0.0367140997024,1,10,581621,0.111653645833
0.0169968377976,0.0227632068452,1,1469734746000,0.0211123511905,2,10,583648,0.0637788318452
0.030017671131,0.0451078869048,1,1469734746001,0.045642671131,3,10,585679,0.129255022321
0.0230422247024,0.028576078869,0,1469734746001,0.0247628348214,0,10,662955,0.08056640625
0.0385509672619,0.0579892113095,0,1469734746001,0.0525716145833,1,10,665032,0.153994605655
0.0237862723214,0.0328776041667,0,1469734746002,0.0314592633929,2,10,667050,0.102027529762
0.0240187872024,0.0370163690476,0,1469734746102,0.02685546875,3,10,669807,0.0830775669643
0.0357375372024,0.0510835193452,0,1469734746102,0.0456194196429,4,10,671848,0.142671130952
0.0269484747024,0.0382021949405,0,1469734746102,0.0340169270833,5,10,673874,0.100678943452
0.0211123511905,0.0282040550595,0,1469734746102,0.0261579241071,6,10,676068,0.0853562127976
0.0382719494048,0.0498976934524,0,1469734746102,0.0452241443452,7,10,678099,0.141996837798
0.0264834449405,0.0422014508929,1,1469734746102,0.0338774181548,0,10,680579,0.0966331845238
0.0277622767857,0.0367140997024,1,1469734746102,0.0366908482143,1,10,682609,0.111490885417
0.0169968377976,0.0227632068452,1,1469734746102,0.0210890997024,2,10,684670,0.0638020833333
0.0298549107143,0.0449451264881,1,1469734746102,0.04541015625,3,10,686669,0.128371465774
0.0230189732143,0.028552827381,0,1469734746102,0.0247628348214,0,10,763109,0.0805199032738
0.0385509672619,0.0579892113095,0,1469734746102,0.0525716145833,1,10,765242,0.154017857143
0.0237862723214,0.0328776041667,0,1469734746102,0.031482514881,2,10,767288,0.102027529762
0.0242047991071,0.037365141369,0,1469734746102,0.0269484747024,3,10,769299,0.0834728422619
0.0356677827381,0.0510602678571,0,1469734746102,0.0455264136905,4,10,771310,0.142485119048
0.0269717261905,0.0382254464286,0,1469734746102,0.0340401785714,5,10,773360,0.100795200893
