blue,green,groupId,received,red,sensorId,time1,time2,white
0.0219959077381,0.0312965029762,0,1469738107282,0.029552641369,2,11,797341,0.09375
0.0207170758929,0.0302269345238,0,1469738107282,0.0250418526786,3,11,799367,0.0790783110119
0.0374813988095,0.0548270089286,0,1469738107282,0.0486653645833,4,11,801384,0.148832775298
0.02685546875,0.0381324404762,0,1469738107282,0.0338774181548,5,11,803414,0.100190662202
0.019787016369,0.0271344866071,0,1469738107282,0.0250651041667,6,11,805565,0.0817057291667
0.0395275297619,0.0513857886905,0,1469738107282,0.0463634672619,7,11,807571,0.146065848214
0.0227864583333,0.0327613467262,1,1469738107282,0.0315987723214,0,11,810036,0.097423735119
0.0281808035714,0.0372721354167,1,1469738107282,0.0374581473214,1,11,812134,0.114304315476
0.017345610119,0.0238095238095,1,1469738107282,0.022716703869,2,11,814253,0.0656156994048
0.02685546875,0.0379231770833,1,1469738107282,0.0420386904762,3,11,816284,0.124441964286
0.024646577381,0.0318080357143,0,1469738107282,0.0282505580357,0,11,893464,0.0880301339286
0.0359933035714,0.0550130208333,0,1469738107282,0.050060453869,1,11,895539,0.144112723214
0.0219029017857,0.0311802455357,0,1469738107282,0.0294596354167,2,11,897556,0.0931687127976
0.0206705729167,0.0301571800595,0,1469738107282,0.0249720982143,3,11,899590,0.078869047619
0.0372721354167,0.0545944940476,0,1469738107390,0.0484561011905,4,11,901631,0.1474609375
0.0268787202381,0.0381556919643,0,1469738107390,0.033923921131,5,11,903658,0.100260416667
0.0198335193452,0.0272042410714,0,1469738107390,0.0251116071429,6,11,905683,0.0818452380952
0.03955078125,0.0514322916667,0,1469738107390,0.04638671875,7,11,907678,0.146182105655
0.0226469494048,0.032459077381,1,1469738107390,0.0309709821429,0,11,910145,0.0966331845238
0.0282040550595,0.0374116443452,1,1469738107390,0.0374813988095,1,11,912175,0.114350818452
0.0172758556548,0.0242280505952,1,1469738107390,0.0225771949405,2,11,914269,0.0653599330357
0.0276692708333,0.0388764880952,1,1469738107390,0.0431082589286,3,11,916362,0.127952938988
0.0246233258929,0.0317847842262,0,1469738107390,0.0282273065476,0,11,993601,0.0879836309524
0.0359933035714,0.0550130208333,0,1469738107390,0.050060453869,1,11,995680,0.144135974702
0.0218796502976,0.0311802455357,0,1469738107390,0.0294596354167,2,11,997706,0.0931919642857
0.0206008184524,0.0299479166667,0,1469738107390,0.02490234375,3,11,999718,0.0786830357143
0.037109375,0.0545247395833,0,1469738107390,0.0483863467262,4,12,1734,0.146344866071
0.02685546875,0.0381324404762,0,1469738107390,0.0339006696429,5,12,3756,0.10021391369
0.0198567708333,0.0272274925595,0,1469738107390,0.025134858631,6,12,5779,0.0819382440476
0.03955078125,0.0514090401786,0,1469738107495,0.0463634672619,7,12,7764,0.14611235119
0.0226004464286,0.0323893229167,1,1469738107495,0.0308082217262,0,12,10184,0.0963541666667
0.0282273065476,0.0374581473214,1,1469738107495,0.0375046502976,1,12,12257,0.114397321429
0.0172526041667,0.0242280505952,1,1469738107495,0.0225539434524,2,12,14342,0.0652436755952
0.0278552827381,0.0391322544643,1,1469738107495,0.0433407738095,3,12,16368,0.128696986607
0.0247860863095,0.031994047619,0,1469738107495,0.0282040550595,0,12,93786,0.0881696428571
0.0360630580357,0.0550827752976,0,1469738107495,0.0500837053571,1,12,95922,0.144554501488
0.0219494047619,0.0312267485119,0,1469738107495,0.0295061383929,2,12,97943,0.0934012276786
0.0206473214286,0.0300874255952,0,1469738107495,0.0249255952381,3,12,99962,0.0787992931548
0.0372488839286,0.0545712425595,0,1469738107495,0.0484328497024,4,12,102151,0.147391183036
0.0268322172619,0.0381091889881,0,1469738107495,0.0338541666667,5,12,104264,0.100120907738
0.0198102678571,0.0271577380952,0,1469738107495,0.0250883556548,6,12,106270,0.081775483631
0.0395275297619,0.0513625372024,0,1469738107495,0.0463402157738,7,12,108334,0.146042596726
0.0226469494048,0.0324358258929,1,1469738107495,0.0311104910714,0,12,110816,0.0967726934524
0.0281808035714,0.037365141369,1,1469738107495,0.0374581473214,1,12,112843,0.1142578125
0.017345610119,0.0238327752976,1,1469738107675,0.0227399553571,2,12,114871,0.0656156994048
0.0274367559524,0.03857421875,1,1469738107675,0.0428059895833,3,12,116898,0.126999627976
0.0247628348214,0.0321335565476,0,1469738107675,0.0283900669643,0,12,194036,0.0882626488095
0.0362258184524,0.0552920386905,0,1469738107675,0.0502697172619,1,12,196176,0.145298549107
0.0220656622024,0.0314127604167,0,1469738107675,0.0296223958333,2,12,198211,0.0943312872024
0.0207170758929,0.0302734375,0,1469738107675,0.0250418526786,3,12,200227,0.0790318080357
0.0373883928571,0.0546875,0,1469738107675,0.0485491071429,4,12,202234,0.148414248512
0.02685546875,0.0381789434524,0,1469738107675,0.033923921131,5,12,204397,0.100167410714
0.0197172619048,0.0270647321429,0,1469738107675,0.0250186011905,6,12,206412,0.0814964657738
0.0394577752976,0.0512927827381,0,1469738107675,0.0462937127976,7,12,208407,0.145810081845
0.022716703869,0.0326683407738,1,1469738107675,0.0315987723214,0,12,210865,0.09716796875
0.0281808035714,0.0372721354167,1,1469738107675,0.0374348958333,1,12,212897,0.114304315476
0.0177408854167,0.0247163318452,1,1469738107675,0.0232979910714,2,12,214939,0.0665225074405
0.0269252232143,0.0379929315476,1,1469738107675,0.0420619419643,3,12,216960,0.124372209821
0.0245535714286,0.0316917782738,0,1469738107675,0.028064546131,0,12,294271,0.0875883556548
0.036365327381,0.0554780505952,0,1469738107781,0.0504789806548,1,12,296331,0.145833333333
0.0221121651786,0.0314592633929,0,1469738107781,0.0296688988095,2,12,298345,0.0946568080357
0.0208100818452,0.0303896949405,0,1469738107782,0.025158110119,3,12,300439,0.0794503348214
0.0375046502976,0.0548502604167,0,1469738107782,0.0486653645833,4,12,302456,0.148879278274
0.02685546875,0.0381789434524,0,1469738107782,0.033923921131,5,12,304496,0.100167410714
0.0197172619048,0.027087983631,0,1469738107782,0.0250651041667,6,12,306493,0.08154296875
0.0394112723214,0.05126953125,0,1469738107782,0.0462472098214,7,12,308513,0.145693824405
0.0227632068452,0.0328311011905,1,1469738107782,0.0318545386905,0,12,310988,0.0976795014881
0.0281575520833,0.0372488839286,1,1469738107782,0.0374116443452,1,12,313015,0.114211309524
0.0177873883929,0.0249255952381,1,1469738107782,0.0232747395833,2,12,315057,0.0664992559524
0.0263671875,0.037365141369,1,1469738107782,0.0411551339286,3,12,317091,0.119535900298
0.0244838169643,0.0316685267857,0,1469738107782,0.0280412946429,0,12,394373,0.0875883556548
0.036365327381,0.0555013020833,0,1469738107782,0.0505022321429,1,12,396476,0.145856584821
0.0221121651786,0.0314592633929,0,1469738107782,0.0296921502976,2,12,398516,0.0946568080357
0.0208565848214,0.0304827008929,0,1469738107782,0.0252278645833,3,12,400533,0.0796828497024
0.0375744047619,0.054943266369,0,1469738107889,0.0487351190476,4,12,402546,0.149135044643
0.0269019717262,0.0382719494048,0,1469738107889,0.0339704241071,5,12,404593,0.100306919643
0.019763764881,0.0271344866071,0,1469738107889,0.0251116071429,6,12,406601,0.0817289806548
0.0394112723214,0.0512927827381,0,1469738107889,0.0462704613095,7,12,408600,0.145763578869
0.0228329613095,0.032947358631,1,1469738107889,0.0319475446429,0,12,411050,0.0979585193452
0.028087797619,0.0371791294643,1,1469738107889,0.037341889881,1,12,413069,0.113978794643
0.0176943824405,0.0246233258929,1,1469738107890,0.0232282366071,2,12,415110,0.0663829985119
0.0265066964286,0.0375744047619,1,1469738107890,0.0413643973214,3,12,417114,0.120535714286
0.0247163318452,0.031994047619,0,1469738107890,0.0282970610119,0,12,494553,0.0881928943452
0.0361328125,0.0551525297619,0,1469738107890,0.0501534598214,1,12,496606,0.144810267857
0.0220424107143,0.0313662574405,0,1469738107890,0.0296223958333,2,12,498629,0.0941685267857
0.0207868303571,0.0303664434524,0,1469738107890,0.0251116071429,3,12,500662,0.0793805803571
0.0375046502976,0.0548270089286,0,1469738107890,0.0486653645833,4,12,502684,0.148856026786
0.0268787202381,0.0382254464286,0,1469738107890,0.033947172619,5,12,504722,0.100237165179
0.019787016369,0.0271577380952,0,1469738107890,0.0250883556548,6,12,506718,0.0817522321429
0.0394810267857,0.0513392857143,0,1469738107996,0.0463169642857,7,12,508705,0.145972842262
0.0227864583333,0.0328311011905,1,1469738107996,0.0317150297619,0,12,511133,0.0974469866071
0.0281808035714,0.0372721354167,1,1469738107996,0.0374581473214,1,12,513122,0.114350818452
0.0176943824405,0.0246233258929,1,1469738107996,0.0232282366071,2,12,515143,0.0663829985119
0.0270414806548,0.0381789434524,1,1469738107996,0.0422712053571,3,12,517182,0.125255766369
0.024669828869,0.0318312872024,0,1469738107996,0.0282970610119,0,12,594742,0.0880533854167
0.0361328125,0.0551525297619,0,1469738107996,0.0501534598214,1,12,596808,0.144810267857
0.0219261532738,0.0312034970238,0,1469738107996,0.0294828869048,2,12,598827,0.09326171875
0.0207170758929,0.0302501860119,0,1469738107996,0.0250186011905,3,12,600840,0.0790550595238
0.0372488839286,0.0546177455357,0,1469738107996,0.0484793526786,4,12,602832,0.147391183036
0.02685546875,0.0381556919643,0,1469738107996,0.0339006696429,5,12,604869,0.10021391369
0.0198800223214,0.0272739955357,0,1469738107996,0.025158110119,6,12,606886,0.0820079985119
0.0395275297619,0.0514322916667,0,1469738107996,0.0463634672619,7,12,608882,0.146158854167
0.0226004464286,0.0323893229167,1,1469738107996,0.0309477306548,0,12,611357,0.0960984002976
0.0281808035714,0.0373186383929,1,1469738107996,0.0374581473214,1,12,613417,0.114281063988
0.017345610119,0.0238560267857,1,1469738108176,0.0226702008929,2,12,615555,0.0655691964286
0.0279482886905,0.039295014881,1,1469738108176,0.0434337797619,3,12,617585,0.129092261905
0.0244140625,0.0314360119048,0,1469738108176,0.028087797619,0,12,694918,0.0874255952381
0.0359700520833,0.0549665178571,0,1469738108176,0.0500139508929,1,12,696974,0.143903459821
0.0218331473214,0.0310639880952,0,1469738108176,0.0293666294643,2,12,698992,0.0930524553571
0.0205775669643,0.030017671131,0,1469738108176,0.02490234375,3,12,701015,0.0787062872024
0.0369001116071,0.0545944940476,0,1469738108176,0.0483863467262,4,12,703035,0.147600446429
0.0269019717262,0.0382021949405,0,1469738108176,0.0339704241071,5,12,705069,0.100353422619
0.0200660342262,0.0274600074405,0,1469738108176,0.0253441220238,6,12,707073,0.0825892857143
0.03955078125,0.0514322916667,0,1469738108176,0.04638671875,7,12,709082,0.146182105655
0.0224144345238,0.0321800595238,1,1469738108176,0.0304129464286,0,12,711557,0.0946335565476
0.0282738095238,0.0375279017857,1,1469738108176,0.0375511532738,1,12,713574,0.114583333333
0.0176478794643,0.0250186011905,1,1469738108176,0.0231352306548,2,12,715599,0.0662434895833
0.0281808035714,0.03955078125,1,1469738108176,0.0436430431548,3,12,717671,0.129906063988
0.0244140625,0.0313430059524,0,1469738108176,0.0279715401786,0,12,795105,0.0873093377976
0.0360165550595,0.0550827752976,0,1469738108283,0.0500837053571,1,12,797171,0.144112723214
0.0219029017857,0.0311569940476,0,1469738108283,0.0294363839286,2,12,799201,0.0934244791667
0.0203683035714,0.0297619047619,0,1469738108283,0.0246930803571,3,12,801215,0.0779389880952
0.0370396205357,0.0546642485119,0,1469738108283,0.0483863467262,4,12,803233,0.148484002976
0.0269252232143,0.0382486979167,0,1469738108283,0.0339936755952,5,12,805324,0.100423177083
0.0199962797619,0.0273902529762,0,1469738108283,0.0252743675595,6,12,807334,0.0824265252976
0.0395275297619,0.0514322916667,0,1469738108283,0.0463634672619,7,12,809351,0.146182105655
0.0224609375,0.0321800595238,1,1469738108283,0.0304827008929,0,12,811833,0.0953543526786
0.0282970610119,0.0375279017857,1,1469738108283,0.0375511532738,1,12,813866,0.114653087798
0.0179036458333,0.0253441220238,1,1469738108283,0.0234607514881,2,12,816059,0.0669410342262
0.0276460193452,0.0388997395833,1,1469738108283,0.0429222470238,3,12,818079,0.128255208333
0.0244140625,0.0313430059524,0,1469738108283,0.0279250372024,0,12,895274,0.0872628348214
0.0361328125,0.0552687872024,0,1469738108283,0.0502232142857,1,12,897331,0.144670758929
0.0219261532738,0.0311802455357,0,1469738108283,0.0294596354167,2,12,899342,0.0935407366071
0.0202985491071,0.0295758928571,0,1469738108283,0.0246000744048,3,12,901363,0.07763671875
0.0372023809524,0.0547340029762,0,1469738108392,0.0484095982143,4,12,903381,0.148739769345
0.0269252232143,0.0382952008929,0,1469738108392,0.0340169270833,5,12,905471,0.100423177083
0.0199497767857,0.02734375,0,1469738108392,0.0252278645833,6,12,907488,0.0823102678571
0.0395275297619,0.0514322916667,0,1469738108392,0.0463634672619,7,12,909543,0.146135602679
0.0225539434524,0.0322730654762,1,1469738108392,0.0306222098214,0,12,912040,0.0959123883929
0.0282970610119,0.0375279017857,1,1469738108392,0.0375511532738,1,12,914125,0.114653087798
0.0177641369048,0.0250186011905,1,1469738108392,0.0231352306548,2,12,916191,0.0664295014881
0.0273204985119,0.0384579613095,1,1469738108392,0.0423874627976,3,12,918240,0.127046130952
0.0243908110119,0.0313197544643,0,1469738108392,0.0279017857143,0,12,995504,0.087169828869
0.0361793154762,0.0553617931548,0,1469738108392,0.05029296875,1,12,997623,0.144926525298
0.0219261532738,0.0312034970238,0,1469738108392,0.0294828869048,2,12,999652,0.0936337425595
0.020252046131,0.0294828869048,0,1469738108392,0.0245303199405,3,13,1676,0.0774274553571
0.037365141369,0.0547107514881,0,1469738108392,0.0483165922619,4,13,3688,0.148832775298
0.0269717261905,0.038318452381,0,1469738108392,0.0340401785714,5,13,5742,0.10046968006
0.0199730282738,0.0273670014881,0,1469738108392,0.0252511160714,6,13,7731,0.0823800223214
0.0395275297619,0.0514090401786,0,1469738108496,0.0463402157738,7,13,9700,0.146042596726
0.0225771949405,0.0323428199405,1,1469738108496,0.0306687127976,0,13,12167,0.095935639881
0.0283203125,0.0375279017857,1,1469738108496,0.0375279017857,1,13,14293,0.11462983631
0.0177641369048,0.0249488467262,1,1469738108496,0.0230189732143,2,13,16319,0.0663597470238
0.0272739955357,0.0383882068452,1,1469738108496,0.0422944568452,3,13,18344,0.12683686756
0.0244140625,0.0312732514881,0,1469738108496,0.0278785342262,0,13,95637,0.0871233258929
0.0362490699405,0.055431547619,0,1469738108496,0.0503627232143,1,13,97689,0.145182291667
0.0219494047619,0.0312267485119,0,1469738108496,0.0294828869048,2,13,99703,0.0936802455357
0.0201822916667,0.0293433779762,0,1469738108496,0.0244140625,3,13,101751,0.0770089285714
0.037365141369,0.0545014880952,0,1469738108496,0.0482235863095,4,13,103768,0.148693266369
0.0269717261905,0.038341703869,0,1469738108496,0.0340169270833,5,13,105798,0.10046968006
0.0199962797619,0.0273902529762,0,1469738108496,0.0252743675595,6,13,107807,0.0824497767857
0.0395042782738,0.0513857886905,0,1469738108496,0.0463169642857,7,13,109828,0.145972842262
0.0225539434524,0.0323660714286,1,1469738108496,0.0307152157738,0,13,112301,0.0955868675595
0.0283203125,0.0375511532738,1,1469738108496,0.0375511532738,1,13,114344,0.11462983631
0.0177641369048,0.02490234375,1,1469738108498,0.0229027157738,2,13,116431,0.0662434895833
0.0270647321429,0.0381324404762,1,1469738108681,0.0419689360119,3,13,118452,0.126069568452
0.0244140625,0.03125,0,1469738108681,0.0278087797619,0,13,195825,0.0871233258929
0.0362723214286,0.0555013020833,0,1469738108681,0.0504324776786,1,13,197900,0.145321800595
0.0219494047619,0.0312267485119,0,1469738108681,0.0295061383929,2,13,199907,0.0937267485119
0.0200892857143,0.0291806175595,0,1469738108682,0.0242745535714,3,13,201919,0.0766369047619
0.0374116443452,0.0544084821429,0,1469738108682,0.0483165922619,4,13,203932,0.148832775298
0.0269717261905,0.038341703869,0,1469738108682,0.0340401785714,5,13,206118,0.100492931548
0.0199962797619,0.0273902529762,0,1469738108682,0.0252743675595,6,13,208125,0.0824730282738
0.0395042782738,0.0513625372024,0,1469738108682,0.0463169642857,7,13,210126,0.145972842262
0.0225306919643,0.032482328869,1,1469738108682,0.0310407366071,0,13,212639,0.095935639881
0.0283203125,0.0375279017857,1,1469738108682,0.0375279017857,1,13,214692,0.114606584821
0.017578125,0.0246233258929,1,1469738108682,0.0225771949405,2,13,216721,0.0655691964286
0.0270647321429,0.0381324404762,1,1469738108682,0.0419689360119,3,13,218733,0.126069568452
0.0244140625,0.03125,0,1469738108682,0.0277390252976,0,13,296043,0.087146577381
0.0362955729167,0.0555478050595,0,1469738108682,0.0504789806548,1,13,298094,0.145438058036
0.0219494047619,0.0312267485119,0,1469738108682,0.0295061383929,2,13,300108,0.0937034970238
0.02001953125,0.029041108631,0,1469738108788,0.024158296131,3,13,302211,0.0762881324405
0.0374348958333,0.0543154761905,0,1469738108788,0.0484095982143,4,13,304294,0.14892578125
0.0269949776786,0.0383882068452,0,1469738108788,0.0340634300595,5,13,306317,0.100539434524
0.0199497767857,0.0273204985119,0,1469738108788,0.0252046130952,6,13,308402,0.0823102678571
0.0395042782738,0.0513857886905,0,1469738108788,0.0463169642857,7,13,310418,0.14599609375
0.0225306919643,0.0325985863095,1,1469738108788,0.0313895089286,0,13,312895,0.0964936755952
0.0283203125,0.0375279017857,1,1469738108788,0.0375279017857,1,13,314929,0.114606584821
0.0173688616071,0.0242280505952,1,1469738108788,0.0221586681548,2,13,316957,0.0647553943452
0.0267392113095,0.0376906622024,1,1469738108788,0.0414341517857,3,13,318972,0.124674479167
0.0244373139881,0.0312267485119,0,1469738108788,0.0276925223214,0,13,396219,0.0871233258929
0.0363188244048,0.0555943080357,0,1469738108788,0.0505022321429,1,13,398316,0.145531063988
0.0219261532738,0.0312034970238,0,1469738108788,0.0294828869048,2,13,400336,0.0936337425595
0.0199265252976,0.0289481026786,0,1469738108788,0.0240652901786,3,13,402351,0.0760091145833
0.0374348958333,0.0542922247024,0,1469738108788,0.0484561011905,4,13,404446,0.148902529762
0.0269717261905,0.0383649553571,0,1469738108788,0.0340401785714,5,13,406466,0.100492931548
0.0199730282738,0.02734375,0,1469738108895,0.0252278645833,6,13,408463,0.0823567708333
0.0395042782738,0.0513857886905,0,1469738108895,0.0462937127976,7,13,410472,0.145926339286
0.0225539434524,0.0327380952381,1,1469738108895,0.0316917782738,0,13,412959,0.09716796875
0.0282970610119,0.0375279017857,1,1469738108895,0.0375279017857,1,13,415005,0.114490327381
0.0172526041667,0.0240187872024,1,1469738108895,0.0219261532738,2,13,417014,0.0642671130952
0.0264601934524,0.0373186383929,1,1469738108896,0.0410388764881,3,13,419020,0.123581659226
0.0244373139881,0.0312267485119,0,1469738108896,0.0276925223214,0,13,496362,0.087146577381
0.0363188244048,0.0555710565476,0,1469738108896,0.0505022321429,1,13,498425,0.1455078125
0.0219261532738,0.0311802455357,0,1469738108896,0.0294828869048,2,13,500528,0.0935872395833
0.0199032738095,0.0288783482143,0,1469738108896,0.0240420386905,3,13,502555,0.075939360119
0.0374581473214,0.0543387276786,0,1469738108897,0.0484793526786,4,13,504586,0.149018787202
0.0269717261905,0.0383649553571,0,1469738108897,0.0340401785714,5,13,506578,0.10046968006
0.0199730282738,0.0273204985119,0,1469738108897,0.0252278645833,6,13,508592,0.0823335193452
0.0395042782738,0.0513857886905,0,1469738108897,0.0462937127976,7,13,510579,0.14599609375
0.0226004464286,0.0328078497024,1,1469738108897,0.0318312872024,0,13,513022,0.0975399925595
0.0282970610119,0.0374813988095,1,1469738109002,0.0374813988095,1,13,515045,0.114467075893
0.0171595982143,0.0238792782738,1,1469738109002,0.0217633928571,2,13,517071,0.0639880952381
0.0263439360119,0.0371558779762,1,1469738109002,0.0408761160714,3,13,519088,0.123093377976
0.0244373139881,0.03125,0,1469738109002,0.0276925223214,0,13,596610,0.087146577381
0.0363188244048,0.0555478050595,0,1469738109002,0.0504789806548,1,13,598657,0.145438058036
0.0219029017857,0.0311569940476,0,1469738109002,0.0294363839286,2,13,600677,0.093517485119
0.0199032738095,0.0288783482143,0,1469738109002,0.0240420386905,3,13,602690,0.0760091145833
0.0374581473214,0.0543387276786,0,1469738109002,0.0484793526786,4,13,604700,0.149018787202
0.0269717261905,0.0383882068452,0,1469738109002,0.0340634300595,5,13,606705,0.100539434524
0.0199962797619,0.02734375,0,1469738109002,0.0252511160714,6,13,608711,0.0823800223214
0.0395275297619,0.0514090401786,0,1469738109002,0.0463169642857,7,13,610723,0.146042596726
0.0226469494048,0.0328311011905,1,1469738109002,0.0318080357143,0,13,613213,0.09765625
0.0282738095238,0.0374581473214,1,1469738109002,0.0374581473214,1,13,615253,0.114420572917
0.0171130952381,0.0238095238095,1,1469738109002,0.0216471354167,2,13,617266,0.0638020833333
0.0263439360119,0.0370861235119,1,1469738109002,0.0408528645833,3,13,619278,0.123046875
