blue,green,groupId,received,red,sensorId,time1,time2,white
0.0274367559524,0.0415736607143,1,1469806854808,0.0337146577381,0,0,570208,0.104561941964
0.0257859002976,0.0350864955357,1,1469806854808,0.0348307291667,1,0,572241,0.102841331845
0.0176711309524,0.0214146205357,1,1469806854808,0.0219029017857,2,0,574329,0.0768461681548
0.0223446800595,0.0327845982143,1,1469806854808,0.031970796131,3,0,576363,0.0932384672619
0.0257859002976,0.0332263764881,0,1469806854808,0.028552827381,0,0,653602,0.0939592633929
0.0362025669643,0.0550130208333,0,1469806854808,0.0503859747024,1,0,655660,0.146437872024
0.0247860863095,0.0345517113095,0,1469806854808,0.0328776041667,2,0,657642,0.105398995536
0.0267624627976,0.0376209077381,0,1469806854808,0.029296875,3,0,659640,0.0995163690476
0.0347609747024,0.0506882440476,0,1469806854808,0.0455031622024,4,0,661629,0.140392485119
0.0252743675595,0.0362955729167,0,1469806854808,0.0326450892857,5,0,663641,0.0964936755952
0.024646577381,0.0351329985119,0,1469806854808,0.0292503720238,6,0,665643,0.0938197544643
0.0356212797619,0.0472702752976,0,1469806854825,0.0426199776786,7,0,667626,0.134091331845
0.0274600074405,0.04150390625,1,1469806854825,0.0334821428571,0,0,670109,0.104166666667
0.0258556547619,0.03515625,1,1469806854825,0.0348539806548,1,0,672123,0.103120349702
0.0177641369048,0.0217866443452,1,1469806854825,0.0220191592262,2,0,674249,0.0770321800595
0.0225074404762,0.0330171130952,1,1469806854990,0.0323195684524,3,0,676272,0.0945172991071
0.0256928943452,0.0329938616071,0,1469806854990,0.0283668154762,0,0,753774,0.0935407366071
0.036365327381,0.0552455357143,0,1469806854991,0.050525483631,1,0,755899,0.146902901786
0.0249255952381,0.0346912202381,0,1469806854991,0.0329938616071,2,0,757922,0.106026785714
0.0261811755952,0.036876860119,0,1469806854991,0.0290178571429,3,0,759941,0.0984235491071
0.0347609747024,0.0506882440476,0,1469806854991,0.0455031622024,4,0,761946,0.140392485119
0.0253673735119,0.0364583333333,0,1469806854991,0.0327380952381,5,0,763961,0.0967959449405
0.0245535714286,0.0350399925595,0,1469806854991,0.0292271205357,6,0,766123,0.0936802455357
0.03564453125,0.0472935267857,0,1469806854991,0.0426199776786,7,0,768140,0.134184337798
0.0274367559524,0.0416201636905,1,1469806854991,0.0335518973214,0,0,770597,0.103701636905
0.02587890625,0.0352492559524,1,1469806854991,0.0348772321429,1,0,773391,0.103213355655
0.0181826636905,0.0220889136905,1,1469806854991,0.0222749255952,2,0,775563,0.0784040178571
0.0225074404762,0.0329938616071,1,1469806854991,0.0322033110119,3,0,777606,0.0945870535714
0.0256928943452,0.032970610119,0,1469806854991,0.0282040550595,0,0,853951,0.0931454613095
0.0365513392857,0.0555245535714,0,1469806854991,0.05078125,1,0,856097,0.147739955357
0.0249720982143,0.0347609747024,0,1469806855095,0.0330403645833,2,0,858130,0.106259300595
0.0262276785714,0.0370396205357,0,1469806855095,0.029041108631,3,0,860146,0.098377046131
0.0349702380952,0.0506417410714,0,1469806855095,0.045642671131,4,0,862264,0.14074125744
0.0253673735119,0.0364815848214,0,1469806855095,0.0327380952381,5,0,864320,0.0967494419643
0.0244838169643,0.0348539806548,0,1469806855095,0.0291341145833,6,0,866325,0.0934477306548
0.03564453125,0.0472935267857,0,1469806855096,0.0426199776786,7,0,868345,0.134137834821
0.0274600074405,0.0418294270833,1,1469806855096,0.0339704241071,0,0,870832,0.104747953869
0.0258324032738,0.0352492559524,1,1469806855096,0.0348539806548,1,0,872866,0.102794828869
0.0181826636905,0.0220889136905,1,1469806855096,0.0222749255952,2,0,874907,0.0784040178571
0.0225074404762,0.032970610119,1,1469806855096,0.0318777901786,3,0,877005,0.0939360119048
0.025646391369,0.032947358631,0,1469806855096,0.0281343005952,0,0,954191,0.093005952381
0.03662109375,0.0555943080357,0,1469806855096,0.0508277529762,1,0,956268,0.147925967262
0.0249720982143,0.0347609747024,0,1469806855096,0.0330636160714,2,0,958336,0.106282552083
0.0263904389881,0.0372023809524,0,1469806855096,0.029064360119,3,0,960370,0.0985398065476
0.0350399925595,0.0508277529762,0,1469806855096,0.0458054315476,4,0,962374,0.14099702381
0.0253673735119,0.0364815848214,0,1469806855097,0.0327380952381,5,0,964431,0.0966796875
0.0244140625,0.0347377232143,0,1469806855208,0.029064360119,6,0,966453,0.09326171875
0.03564453125,0.0472935267857,0,1469806855208,0.0425967261905,7,0,968471,0.134137834821
0.0274135044643,0.0417829241071,1,1469806855208,0.0339704241071,0,0,970941,0.104654947917
0.0258091517857,0.0352492559524,1,1469806855208,0.0348539806548,1,0,973052,0.102725074405
0.0184849330357,0.0223214285714,1,1469806855208,0.0225539434524,2,0,975104,0.079334077381
0.0225771949405,0.0330868675595,1,1469806855208,0.0319242931548,3,0,977130,0.094005766369
0.025623139881,0.032970610119,0,1469806855208,0.0281343005952,0,1,54387,0.0929827008929
0.0366675967262,0.0556408110119,0,1469806855208,0.0508742559524,1,1,56453,0.148135230655
0.0249720982143,0.0347609747024,0,1469806855208,0.0330403645833,2,1,58477,0.10632905506
0.0264834449405,0.0373186383929,0,1469806855208,0.0290876116071,3,1,60507,0.0987025669643
0.0350167410714,0.0508510044643,0,1469806855208,0.0457821800595,4,1,62586,0.140904017857
0.0253441220238,0.0364583333333,0,1469806855208,0.03271484375,5,1,64645,0.0966331845238
0.0244373139881,0.0347144717262,0,1469806855208,0.0289946056548,6,1,66651,0.0932384672619
0.03564453125,0.0472702752976,0,1469806855208,0.0425967261905,7,1,68658,0.134091331845
0.0273670014881,0.0416899181548,1,1469806855208,0.0338774181548,0,1,71224,0.1044921875
0.0258556547619,0.0352260044643,1,1469806855208,0.0348539806548,1,1,73260,0.102887834821
0.0184616815476,0.0223214285714,1,1469806855388,0.0225771949405,2,1,75287,0.0792875744048
0.0226469494048,0.0331798735119,1,1469806855388,0.0321335565476,3,1,77328,0.0943312872024
0.025646391369,0.032970610119,0,1469806855388,0.0281343005952,0,1,154479,0.093005952381
0.0366908482143,0.0557105654762,0,1469806855388,0.0509207589286,1,1,156547,0.148297991071
0.0249953497024,0.0348074776786,0,1469806855388,0.0330636160714,2,1,158628,0.106422061012
0.0264834449405,0.037365141369,0,1469806855388,0.0291108630952,3,1,161756,0.0986793154762
0.0350399925595,0.0509672619048,0,1469806855388,0.0458519345238,4,1,164336,0.14099702381
0.0253208705357,0.0364350818452,0,1469806855392,0.0326915922619,5,1,166400,0.0965634300595
0.0244140625,0.03466796875,0,1469806855392,0.0289481026786,6,1,168401,0.0931687127976
0.0356212797619,0.0472470238095,0,1469806855392,0.0425967261905,7,1,170421,0.134021577381
0.0273902529762,0.0417131696429,1,1469806855392,0.033923921131,0,1,172991,0.104771205357
0.0258556547619,0.0352492559524,1,1469806855392,0.0348772321429,1,1,175048,0.102980840774
0.0184384300595,0.0223214285714,1,1469806855392,0.0225771949405,2,1,177078,0.0792643229167
0.022693452381,0.0332728794643,1,1469806855393,0.0322730654762,3,1,179111,0.0945638020833
0.025646391369,0.0329938616071,0,1469806855393,0.0281343005952,0,1,254691,0.093005952381
0.0366908482143,0.0557338169643,0,1469806855393,0.0509440104167,1,1,256724,0.148367745536
0.0249953497024,0.0348074776786,0,1469806855497,0.0330868675595,2,1,258729,0.106468563988
0.0264369419643,0.0373186383929,0,1469806855497,0.0290876116071,3,1,260765,0.0985398065476
0.0350632440476,0.051037016369,0,1469806855498,0.0458984375,4,1,262818,0.141090029762
0.0253208705357,0.0364118303571,0,1469806855498,0.0326915922619,5,1,264872,0.0965401785714
0.0244140625,0.0346447172619,0,1469806855498,0.0289248511905,6,1,266883,0.0931687127976
0.0356212797619,0.0472470238095,0,1469806855498,0.0425734747024,7,1,268977,0.133998325893
0.0273902529762,0.0417131696429,1,1469806855498,0.0339704241071,0,1,271488,0.104933965774
0.02587890625,0.0352725074405,1,1469806855498,0.034900483631,1,1,273524,0.103050595238
0.0183919270833,0.0223446800595,1,1469806855498,0.0226236979167,2,1,275565,0.0792178199405
0.0227864583333,0.0334123883929,1,1469806855498,0.0324125744048,3,1,277613,0.0949358258929
0.0256696428571,0.0329938616071,0,1469806855498,0.0281343005952,0,1,354831,0.0930524553571
0.0366675967262,0.0557105654762,0,1469806855498,0.0509440104167,1,1,356967,0.148390997024
0.0249953497024,0.0348074776786,0,1469806855498,0.0330636160714,2,1,359000,0.106468563988
0.0263904389881,0.0372721354167,0,1469806855498,0.029041108631,3,1,361012,0.0984235491071
0.0350632440476,0.051013764881,0,1469806855498,0.0458751860119,4,1,363039,0.141066778274
0.0253208705357,0.0364350818452,0,1469806855604,0.0326915922619,5,1,365162,0.0965401785714
0.0244373139881,0.0346447172619,0,1469806855604,0.0289015997024,6,1,367180,0.0931919642857
0.0355980282738,0.0472237723214,0,1469806855604,0.0425502232143,7,1,369179,0.133951822917
0.0274135044643,0.041736421131,1,1469806855604,0.033947172619,0,1,371665,0.104933965774
0.0258324032738,0.0352492559524,1,1469806855604,0.0348539806548,1,1,373709,0.102818080357
0.0183686755952,0.0222749255952,1,1469806855604,0.022693452381,2,1,375766,0.0791480654762
0.0229259672619,0.0335751488095,1,1469806855604,0.0325288318452,3,1,377798,0.0952380952381
0.0256696428571,0.0330171130952,0,1469806855604,0.0281343005952,0,1,455024,0.093029203869
0.0366908482143,0.0557338169643,0,1469806855604,0.0509440104167,1,1,457078,0.148344494048
0.0250186011905,0.0348307291667,0,1469806855604,0.0330868675595,2,1,459107,0.106538318452
0.0263904389881,0.0372721354167,0,1469806855604,0.029041108631,3,1,461176,0.0984700520833
0.0350632440476,0.051013764881,0,1469806855604,0.0458984375,4,1,463213,0.141020275298
0.0253208705357,0.0364350818452,0,1469806855604,0.0326915922619,5,1,465256,0.0965401785714
0.0244605654762,0.0346912202381,0,1469806855604,0.0289481026786,6,1,467270,0.09326171875
0.0355980282738,0.0472470238095,0,1469806855604,0.0425502232143,7,1,469299,0.133951822917
0.0273902529762,0.0416899181548,1,1469806855713,0.0339006696429,0,1,471785,0.104887462798
0.0258091517857,0.0352260044643,1,1469806855713,0.0348539806548,1,1,473822,0.102678571429
0.018322172619,0.022205171131,1,1469806855713,0.022693452381,2,1,475930,0.0790085565476
0.02294921875,0.0335751488095,1,1469806855714,0.032482328869,3,1,477993,0.0952613467262
0.0256696428571,0.0330171130952,0,1469806855714,0.0281343005952,0,1,555187,0.093029203869
0.0367140997024,0.0557338169643,0,1469806855714,0.0509672619048,1,1,557271,0.1484375
0.0250418526786,0.0348772321429,0,1469806855714,0.0331333705357,2,1,559309,0.106631324405
0.0264136904762,0.0372953869048,0,1469806855714,0.029041108631,3,1,561340,0.0986095610119
0.0350864955357,0.051037016369,0,1469806855714,0.0459216889881,4,1,563351,0.141136532738
0.0253208705357,0.0364350818452,0,1469806855714,0.0326915922619,5,1,565465,0.0965401785714
0.0244605654762,0.0346912202381,0,1469806855714,0.0289481026786,6,1,567482,0.09326171875
0.0356212797619,0.0472470238095,0,1469806855714,0.0425502232143,7,1,569499,0.133998325893
0.0273670014881,0.0415969122024,1,1469806855714,0.0337844122024,0,1,571976,0.104678199405
0.0258324032738,0.0352492559524,1,1469806855714,0.0348772321429,1,1,574274,0.102701822917
0.0182291666667,0.0221121651786,1,1469806855714,0.0226004464286,2,1,576332,0.0786830357143
0.0229259672619,0.0335286458333,1,1469806855714,0.0324125744048,3,1,578371,0.0952613467262
0.0256696428571,0.0330171130952,0,1469806855894,0.0281343005952,0,1,655344,0.0930757068452
0.0366908482143,0.0557338169643,0,1469806855894,0.0509440104167,1,1,657390,0.148390997024
0.0250418526786,0.0348772321429,0,1469806855894,0.0331333705357,2,1,659368,0.106677827381
0.0264136904762,0.0372721354167,0,1469806855896,0.029041108631,3,1,661374,0.0986560639881
0.0351097470238,0.051037016369,0,1469806855896,0.0458984375,4,1,663375,0.141090029762
0.0253441220238,0.0364350818452,0,1469806855896,0.03271484375,5,1,665517,0.0966099330357
0.0244838169643,0.0347609747024,0,1469806855896,0.0289946056548,6,1,667514,0.0933314732143
0.0356212797619,0.0472702752976,0,1469806855896,0.0425734747024,7,1,669505,0.134068080357
0.0273670014881,0.0415504092262,1,1469806855896,0.0337379092262,0,1,671959,0.104631696429
0.0258324032738,0.0352725074405,1,1469806855896,0.0348772321429,1,1,673960,0.102725074405
0.0181129092262,0.0219959077381,1,1469806855896,0.0225074404762,2,1,676102,0.0782645089286
0.0229027157738,0.0335286458333,1,1469806855896,0.0323893229167,3,1,678113,0.0953078497024
0.0256696428571,0.0330171130952,0,1469806855896,0.0281343005952,0,1,755564,0.0930989583333
0.0366908482143,0.0557338169643,0,1469806855897,0.0509672619048,1,1,757623,0.148460751488
0.0250651041667,0.034900483631,0,1469806855897,0.0331333705357,2,1,759626,0.106724330357
0.0264601934524,0.037341889881,0,1469806856000,0.029041108631,3,1,761623,0.0987723214286
0.0351097470238,0.0510602678571,0,1469806856000,0.0459216889881,4,1,763624,0.141136532738
0.0253441220238,0.0364350818452,0,1469806856000,0.03271484375,5,1,765676,0.0966099330357
0.0244838169643,0.0347377232143,0,1469806856000,0.0289946056548,6,1,767707,0.0933547247024
0.0356677827381,0.0472702752976,0,1469806856000,0.0425734747024,7,1,769737,0.134068080357
0.0273670014881,0.0415271577381,1,1469806856000,0.03369140625,0,1,772229,0.104561941964
0.0258556547619,0.0352725074405,1,1469806856000,0.034900483631,1,1,774358,0.102794828869
0.0180199032738,0.0219261532738,1,1469806856000,0.0224376860119,2,1,776395,0.0779622395833
0.0229724702381,0.0335984002976,1,1469806856001,0.0324125744048,3,1,778425,0.0955868675595
0.0256928943452,0.0330403645833,0,1469806856001,0.0281575520833,0,1,855713,0.0931687127976
0.0366908482143,0.0557570684524,0,1469806856001,0.0509672619048,1,1,857782,0.148460751488
0.0250651041667,0.034900483631,0,1469806856001,0.0331566220238,2,1,859820,0.106770833333
0.0264834449405,0.037341889881,0,1469806856001,0.029064360119,3,1,861843,0.0987723214286
0.0351329985119,0.0511067708333,0,1469806856001,0.0459681919643,4,1,863879,0.14122953869
0.0253673735119,0.0364815848214,0,1469806856001,0.0327380952381,5,1,865993,0.0966564360119
0.0245070684524,0.0347842261905,0,1469806856109,0.0290178571429,6,1,868002,0.0934244791667
0.0356677827381,0.0473167782738,0,1469806856109,0.0425967261905,7,1,870031,0.134137834821
0.02734375,0.0414806547619,1,1469806856109,0.0336681547619,0,1,872516,0.104515438988
0.0258556547619,0.0352957589286,1,1469806856110,0.034923735119,1,1,874571,0.102934337798
0.0179501488095,0.0218331473214,1,1469806856110,0.0223214285714,2,1,876596,0.07763671875
0.0228794642857,0.033458891369,1,1469806856110,0.0323195684524,3,1,878673,0.0954008556548
0.0256928943452,0.0330403645833,0,1469806856110,0.0281575520833,0,1,955993,0.0931454613095
0.0367140997024,0.0557570684524,0,1469806856110,0.0509672619048,1,1,958070,0.148484002976
0.0250651041667,0.034900483631,0,1469806856110,0.0331566220238,2,1,960091,0.106747581845
0.0265066964286,0.037365141369,0,1469806856110,0.0290876116071,3,1,962118,0.098888578869
0.0350864955357,0.0510835193452,0,1469806856110,0.0459216889881,4,1,964212,0.14111328125
0.0253441220238,0.0364583333333,0,1469806856110,0.03271484375,5,1,966312,0.0966331845238
0.0245070684524,0.0347842261905,0,1469806856110,0.0289946056548,6,1,968363,0.0934244791667
0.0356910342262,0.0473400297619,0,1469806856110,0.0426199776786,7,1,970390,0.13427734375
0.0273204985119,0.0414109002976,1,1469806856110,0.0336216517857,0,1,972944,0.10437593006
0.02587890625,0.0352725074405,1,1469806856110,0.034923735119,1,1,975014,0.102934337798
