blue,green,groupId,received,red,sensorId,time1,time2,white
0.0249720982143,0.0326450892857,0,1469131591599,0.0390159970238,6,35,39889,0.103724888393
0.0452938988095,0.0574544270833,0,1469131591599,0.0521530877976,7,35,41905,0.164504278274
0.0251116071429,0.0347842261905,1,1469131591599,0.0372721354167,0,35,44400,0.102376302083
0.0312965029762,0.0400855654762,1,1469131591599,0.0408993675595,1,35,46400,0.124651227679
0.020740327381,0.0274832589286,1,1469131591599,0.0331566220238,2,35,48384,0.0853097098214
0.0259719122024,0.0357607886905,1,1469131591599,0.0396205357143,3,35,50465,0.118931361607
0.0290876116071,0.035412016369,0,1469131591600,0.0365280877976,0,35,127846,0.107375372024
0.0404343377976,0.0599190848214,0,1469131591600,0.0541294642857,1,35,129883,0.159621465774
0.0251116071429,0.0337146577381,0,1469131591600,0.0339704241071,2,35,131897,0.10400390625
0.0271809895833,0.0389694940476,0,1469131591600,0.0372488839286,3,35,133914,0.104747953869
0.0410621279762,0.0580357142857,0,1469131591600,0.0519670758929,4,35,136023,0.160621279762
0.0305989583333,0.042224702381,0,1469131591711,0.0374813988095,5,35,138055,0.112025669643
0.0250418526786,0.0327845982143,0,1469131591711,0.0392717633929,6,35,140162,0.104073660714
0.04541015625,0.0575939360119,0,1469131591711,0.0522925967262,7,35,142181,0.16492280506
0.0250418526786,0.0346214657738,1,1469131591711,0.0371791294643,0,35,144650,0.102027529762
0.0317150297619,0.0408761160714,1,1469131591711,0.0412946428571,1,35,146656,0.125953311012
0.0206473214286,0.0272507440476,1,1469131591711,0.0331566220238,2,35,148651,0.085216703869
0.0262276785714,0.0359468005952,1,1469131591711,0.0399460565476,3,35,150680,0.1201171875
0.0291573660714,0.0356677827381,0,1469131591711,0.0366675967262,0,35,228086,0.107584635417
0.0401785714286,0.0595238095238,0,1469131591711,0.0538039434524,1,35,230122,0.158505394345
0.0249255952381,0.0334821428571,0,1469131591711,0.0337844122024,2,35,232116,0.102701822917
0.0271577380952,0.0389927455357,0,1469131591711,0.0372488839286,3,35,234246,0.104794456845
0.0409691220238,0.0578264508929,0,1469131591711,0.0518740699405,4,35,236324,0.160179501488
0.030505952381,0.0420386904762,0,1469131591711,0.037365141369,5,35,238359,0.111793154762
0.0252976190476,0.0331333705357,0,1469131591711,0.0397135416667,6,35,240365,0.104957217262
0.0454799107143,0.0576869419643,0,1469131591711,0.0523856026786,7,35,242452,0.165271577381
0.0250186011905,0.0345052083333,1,1469131591813,0.0371791294643,0,35,244945,0.102097284226
0.031970796131,0.041271391369,1,1469131591813,0.0416201636905,1,35,246952,0.127046130952
0.0203915550595,0.0263671875,1,1469131591813,0.0329241071429,2,35,248950,0.0847516741071
0.02685546875,0.0365745907738,1,1469131591813,0.0408296130952,3,35,250979,0.123023623512
0.0290178571429,0.035412016369,0,1469131591813,0.0368071056548,0,35,328207,0.107235863095
0.0398530505952,0.0591052827381,0,1469131591813,0.0534319196429,1,35,330319,0.157040550595
0.0247163318452,0.033203125,0,1469131591813,0.0335286458333,2,35,332340,0.102004278274
0.0272507440476,0.0391322544643,0,1469131591813,0.037341889881,3,35,334357,0.105166480655
0.0408296130952,0.0577334449405,0,1469131591813,0.0517810639881,4,35,336373,0.159528459821
0.0305524553571,0.0420386904762,0,1469131591813,0.0374116443452,5,35,338474,0.111862909226
0.0254371279762,0.0333193824405,0,1469131591813,0.0398297991071,6,35,340504,0.105305989583
0.0455264136905,0.0577334449405,0,1469131591813,0.0524553571429,7,35,342515,0.16552734375
0.0250418526786,0.034412202381,1,1469131591813,0.037365141369,0,35,344989,0.102608816964
0.0320638020833,0.0413643973214,1,1469131591813,0.041759672619,1,35,347010,0.127464657738
0.0205078125,0.0262974330357,1,1469131591814,0.0328078497024,2,35,348997,0.0851469494048
0.0274832589286,0.0372721354167,1,1469131591994,0.0415969122024,3,35,351016,0.125395275298
0.0288318452381,0.0352027529762,0,1469131591994,0.0366675967262,0,35,428416,0.106910342262
0.0396670386905,0.058849516369,0,1469131591994,0.05322265625,1,35,430454,0.156156994048
0.0246930803571,0.0331566220238,0,1469131591994,0.0335053943452,2,35,432462,0.101981026786
0.0272274925595,0.0391322544643,0,1469131591994,0.0372953869048,3,35,434566,0.105143229167
0.040783110119,0.0577799479167,0,1469131591994,0.0517345610119,4,35,436589,0.158435639881
0.0305989583333,0.0421316964286,0,1469131591994,0.0374813988095,5,35,438619,0.112048921131
0.0253441220238,0.033203125,0,1469131591994,0.0396437872024,6,35,440644,0.10498046875
0.0455496651786,0.0577566964286,0,1469131591994,0.052478608631,7,35,442674,0.165573846726
0.0249488467262,0.0342726934524,1,1469131591995,0.0371558779762,0,35,445146,0.102120535714
0.0320405505952,0.0413876488095,1,1469131591995,0.0417829241071,1,35,447156,0.127394903274
0.0210425967262,0.0274600074405,1,1469131591995,0.0335053943452,2,35,449154,0.0868210565476
0.0278087797619,0.0376906622024,1,1469131591995,0.0419689360119,3,35,451192,0.12658110119
0.0288318452381,0.03515625,0,1469131591995,0.0366908482143,0,35,528596,0.106980096726
0.0396902901786,0.0589192708333,0,1469131591995,0.0532691592262,1,35,530685,0.156273251488
0.0247628348214,0.0332496279762,0,1469131592100,0.0336216517857,2,35,532694,0.102329799107
0.0270414806548,0.0386904761905,0,1469131592100,0.0370861235119,3,35,534725,0.104399181548
0.040759858631,0.0577566964286,0,1469131592100,0.0516880580357,4,35,536740,0.157993861607
0.0305989583333,0.0421549479167,0,1469131592100,0.0374813988095,5,35,538757,0.112025669643
0.0251813616071,0.0330403645833,0,1469131592100,0.0395275297619,6,35,540767,0.104561941964
0.0455961681548,0.0578031994048,0,1469131592100,0.052501860119,7,35,542777,0.165666852679
0.02490234375,0.0342029389881,1,1469131592100,0.0367838541667,0,35,546662,0.10119047619
0.0320405505952,0.0414574032738,1,1469131592100,0.0417829241071,1,35,548684,0.127371651786
0.0212751116071,0.0279947916667,1,1469131592100,0.0340866815476,2,35,550702,0.0877278645833
0.02783203125,0.0377604166667,1,1469131592100,0.0419689360119,3,35,552725,0.126674107143
0.02880859375,0.0351329985119,0,1469131592100,0.0367140997024,0,35,628766,0.106980096726
0.0398763020833,0.0591750372024,0,1469131592100,0.053478422619,1,35,630803,0.156994047619
0.0248558407738,0.0333658854167,0,1469131592100,0.0337611607143,2,35,632814,0.102864583333
0.0268089657738,0.0379231770833,0,1469131592100,0.0367373511905,3,35,634845,0.103515625
0.0406668526786,0.0578264508929,0,1469131592100,0.0517113095238,4,35,636873,0.158737909226
0.0305989583333,0.0422014508929,0,1469131592207,0.0374813988095,5,35,638896,0.112025669643
0.0251813616071,0.0330403645833,0,1469131592207,0.0395275297619,6,35,640913,0.104561941964
0.0456194196429,0.057849702381,0,1469131592207,0.0525483630952,7,35,642941,0.165806361607
0.0248325892857,0.0341796875,1,1469131592207,0.036388578869,0,35,645486,0.100446428571
0.0320638020833,0.0415271577381,1,1469131592207,0.0418294270833,1,35,647499,0.12744140625
0.021484375,0.0284598214286,1,1469131592207,0.0344587053571,2,35,649508,0.0884719122024
0.0279947916667,0.0379696800595,1,1469131592207,0.0421084449405,3,35,651557,0.127162388393
0.0287620907738,0.0350632440476,0,1469131592207,0.0367140997024,0,35,728945,0.106980096726
0.0401320684524,0.0595470610119,0,1469131592207,0.0538039434524,1,35,730997,0.158133370536
0.0249255952381,0.0334821428571,0,1469131592207,0.0338774181548,2,35,733013,0.103306361607
0.0264834449405,0.0369466145833,0,1469131592207,0.0363188244048,3,35,735043,0.102399553571
0.0403878348214,0.0577101934524,0,1469131592207,0.0514322916667,4,35,737061,0.159202938988
0.0306222098214,0.0422712053571,0,1469131592207,0.0375046502976,5,35,739107,0.112048921131
0.0250651041667,0.0329008556548,0,1469131592207,0.0394810267857,6,35,741121,0.104282924107
0.0455961681548,0.057849702381,0,1469131592207,0.0525483630952,7,35,743128,0.165759858631
0.0247860863095,0.0341331845238,1,1469131592313,0.0359933035714,0,35,745605,0.0997023809524
0.0320870535714,0.0415736607143,1,1469131592314,0.0418526785714,1,35,747653,0.127511160714
0.0218796502976,0.0290876116071,1,1469131592314,0.034923735119,2,35,749657,0.0896577380952
0.0281575520833,0.0381789434524,1,1469131592314,0.0423642113095,3,35,751678,0.127697172619
0.0287853422619,0.0349934895833,0,1469131592314,0.0366675967262,0,35,829105,0.10693359375
0.0402483258929,0.0597563244048,0,1469131592314,0.053966703869,1,35,831145,0.15869140625
0.0250186011905,0.0335984002976,0,1469131592314,0.0339936755952,2,35,833157,0.103771391369
0.026111421131,0.0362955729167,0,1469131592314,0.0360630580357,3,35,835195,0.101376488095
0.0404808407738,0.0575009300595,0,1469131592314,0.0511067708333,4,35,837224,0.159202938988
0.0306454613095,0.0423409598214,0,1469131592314,0.0375279017857,5,35,839256,0.112072172619
0.0249953497024,0.0328078497024,0,1469131592314,0.0393880208333,6,35,841268,0.10400390625
0.0455729166667,0.0578031994048,0,1469131592314,0.0525251116071,7,35,843298,0.165690104167
0.0246930803571,0.0341564360119,1,1469131592314,0.0355282738095,0,35,845773,0.0984468005952
0.0320870535714,0.0415969122024,1,1469131592314,0.0418526785714,1,35,847780,0.12755766369
0.0219261532738,0.0292038690476,1,1469131592314,0.0349469866071,2,35,849772,0.0898204985119
