blue,green,groupId,received,red,sensorId,time1,time2,white
0.0345982142857,0.0439453125,0,1470169226940,0.0407366071429,6,36,920406,0.111560639881
0.0477585565476,0.0575939360119,0,1470169226940,0.0531994047619,7,36,922693,0.150925409226
0.0405970982143,0.0548735119048,1,1470169226940,0.0487351190476,0,36,925205,0.12293061756
0.0338774181548,0.0404343377976,1,1470169226940,0.0400390625,1,36,927267,0.110049293155
0.0303431919643,0.036388578869,1,1470169226940,0.0372256324405,2,36,929296,0.0933082217262
0.0362490699405,0.0448056175595,1,1470169226940,0.047619047619,3,36,931309,0.115862165179
0.0383882068452,0.0455961681548,0,1470169226991,0.042712983631,0,37,8330,0.105608258929
0.0571754092262,0.0775204613095,0,1470169226991,0.0718936011905,1,37,10363,0.186918712798
0.0418061755952,0.0512462797619,0,1470169226991,0.0515718005952,2,37,12371,0.133812313988
0.040271577381,0.0516648065476,0,1470169226991,0.0450613839286,3,37,14393,0.114025297619
0.0519438244048,0.0681501116071,0,1470169227042,0.0625,4,37,16418,0.167689732143
0.0528273809524,0.0709402901786,0,1470169227042,0.0638253348214,5,37,18460,0.170968191964
0.034900483631,0.0443405877976,0,1470169227042,0.0410621279762,6,37,20467,0.112281436012
0.0477585565476,0.0575939360119,0,1470169227042,0.0531994047619,7,37,22514,0.150925409226
0.040759858631,0.05517578125,1,1470169227042,0.0490373883929,0,37,25019,0.123349144345
0.0340866815476,0.0406203497024,1,1470169227042,0.0402018229167,1,37,27052,0.1103515625
0.0305524553571,0.0365745907738,1,1470169227042,0.037365141369,2,37,29070,0.093494233631
0.0363188244048,0.0448521205357,1,1470169227042,0.0477353050595,3,37,31113,0.116164434524
0.0384114583333,0.0455961681548,0,1470169227094,0.0426432291667,0,37,108510,0.105515252976
0.0572684151786,0.07763671875,0,1470169227094,0.072009858631,1,37,110541,0.187244233631
0.0418294270833,0.0512927827381,0,1470169227094,0.0516183035714,2,37,112542,0.134230840774
0.0400390625,0.0516183035714,0,1470169227094,0.044689360119,3,37,114547,0.113978794643
0.0512927827381,0.0674758184524,0,1470169227094,0.0619419642857,4,37,116539,0.167503720238
0.0532924107143,0.0713588169643,0,1470169227094,0.0643136160714,5,37,118558,0.171526227679
0.0346912202381,0.0441313244048,0,1470169227146,0.0408296130952,6,37,120564,0.112072172619
0.0477585565476,0.0576171875,0,1470169227146,0.0531994047619,7,37,122562,0.150971912202
0.0410621279762,0.0555710565476,1,1470169227146,0.0494791666667,0,37,125035,0.12511625744
0.0342494419643,0.0408063616071,1,1470169227146,0.0404110863095,1,37,127091,0.110560825893
0.0300874255952,0.0361095610119,1,1470169227146,0.0369466145833,2,37,129079,0.093494233631
0.0375279017857,0.0460379464286,1,1470169227146,0.0489676339286,3,37,131058,0.117094494048
0.0384347098214,0.0456194196429,0,1470169227197,0.0426664806548,0,37,208735,0.10558500744
0.0584309895833,0.0786830357143,0,1470169227197,0.0732189360119,1,37,210801,0.188406808036
0.0418061755952,0.0513160342262,0,1470169227197,0.0515950520833,2,37,212815,0.134323846726
0.0394345238095,0.0509672619048,0,1470169227197,0.044177827381,3,37,214861,0.11316499256
0.0525716145833,0.0687546502976,0,1470169227197,0.0633603050595,4,37,216883,0.168898809524
0.0528971354167,0.0710100446429,0,1470169227197,0.0638950892857,5,37,218907,0.171177455357
0.03466796875,0.0441080729167,0,1470169227197,0.0408063616071,6,37,220925,0.112002418155
0.0487816220238,0.0585007440476,0,1470169227248,0.0542689732143,7,37,222998,0.151994977679
0.0410853794643,0.0556640625,1,1470169227248,0.0495256696429,0,37,225498,0.125279017857
0.034435453869,0.0409691220238,1,1470169227248,0.0405738467262,1,37,227538,0.110746837798
0.0310407366071,0.0369466145833,1,1470169227248,0.0379696800595,2,37,229597,0.0945172991071
0.0363188244048,0.0449916294643,1,1470169227248,0.0477353050595,3,37,231653,0.115978422619
0.0383882068452,0.0455961681548,0,1470169227299,0.0426897321429,0,37,308943,0.105538504464
0.0571986607143,0.0775669642857,0,1470169227299,0.0719401041667,1,37,311088,0.186988467262
0.0417131696429,0.0511765252976,0,1470169227299,0.0514787946429,2,37,313115,0.134021577381
0.0392020089286,0.0506417410714,0,1470169227299,0.0440383184524,3,37,315141,0.112769717262
0.0513625372024,0.067638578869,0,1470169227299,0.0620582217262,4,37,317154,0.167573474702
0.0528971354167,0.0709867931548,0,1470169227299,0.0638950892857,5,37,319211,0.171154203869
0.0355515252976,0.0449683779762,0,1470169227299,0.041736421131,6,37,321248,0.112885974702
0.0487583705357,0.0584774925595,0,1470169227299,0.0542457217262,7,37,323274,0.151948474702
0.0410853794643,0.0556873139881,1,1470169227351,0.0494559151786,0,37,325849,0.124976748512
0.0345517113095,0.0410853794643,1,1470169227351,0.0407366071429,1,37,327890,0.110886346726
0.0299944196429,0.0359933035714,1,1470169227351,0.0367373511905,2,37,329896,0.0928431919643
0.0369931175595,0.0455031622024,1,1470169227351,0.0484793526786,3,37,331916,0.117001488095
0.0384114583333,0.0455729166667,0,1470169227405,0.042712983631,0,37,409145,0.105515252976
0.0571986607143,0.0775669642857,0,1470169227405,0.0719401041667,1,37,411209,0.186918712798
0.0416201636905,0.0510835193452,0,1470169227405,0.0513625372024,2,37,413228,0.133812313988
0.0391090029762,0.0505022321429,0,1470169227405,0.0439685639881,3,37,415264,0.112583705357
0.0524553571429,0.0686383928571,0,1470169227405,0.063220796131,4,37,417282,0.168689546131
0.0538271949405,0.0718703497024,0,1470169227405,0.0648716517857,5,37,419312,0.172154017857
0.0346912202381,0.0441313244048,0,1470169227405,0.0408296130952,6,37,421341,0.111955915179
0.0477585565476,0.0575939360119,0,1470169227405,0.0531994047619,7,37,423419,0.150925409226
0.0410853794643,0.0557105654762,1,1470169227405,0.0494094122024,0,37,425972,0.124837239583
0.0347144717262,0.0412016369048,1,1470169227405,0.0408993675595,1,37,428000,0.111118861607
0.0299014136905,0.0360165550595,1,1470169227456,0.0365745907738,2,37,430024,0.0921223958333
0.0376209077381,0.0460379464286,1,1470169227456,0.0494094122024,3,37,432039,0.118489583333
