blue,green,groupId,received,red,sensorId,time1,time2,white
0.0354585193452,0.053966703869,0,1470087680043,0.0499674479167,5,29,84503,0.144391741071
0.0208100818452,0.0306454613095,0,1470087680043,0.0277622767857,6,29,86518,0.0857282366071
0.0290178571429,0.0403180803571,0,1470087680043,0.0359700520833,7,29,88572,0.116048177083
0.0248790922619,0.0376906622024,1,1470087680043,0.034412202381,0,29,91027,0.104771205357
0.0240420386905,0.033947172619,1,1470087680043,0.0345052083333,1,29,93052,0.1025390625
0.0184384300595,0.0263671875,1,1470087680043,0.0247395833333,2,29,95120,0.0770089285714
0.0242513020833,0.0365978422619,1,1470087680043,0.0377836681548,3,29,97148,0.111258370536
0.0215773809524,0.0302966889881,0,1470087680095,0.0274600074405,0,29,174157,0.0821707589286
0.0362490699405,0.0569428943452,0,1470087680095,0.0513857886905,1,29,176240,0.152994791667
0.0227864583333,0.0328078497024,0,1470087680145,0.0308779761905,2,29,178247,0.104724702381
0.0234840029762,0.0353655133929,0,1470087680145,0.0286690848214,3,29,180278,0.0919363839286
0.0299479166667,0.0454566592262,0,1470087680145,0.0399693080357,4,29,182295,0.119047619048
0.0354585193452,0.053966703869,0,1470087680145,0.0499674479167,5,29,184358,0.144345238095
0.0206938244048,0.030505952381,0,1470087680145,0.0275530133929,6,29,186392,0.0853329613095
0.029041108631,0.0403413318452,0,1470087680145,0.0359700520833,7,29,188395,0.11609468006
0.0248093377976,0.03759765625,1,1470087680145,0.0343889508929,0,29,190851,0.104771205357
0.0240420386905,0.0339704241071,1,1470087680145,0.0345284598214,1,29,192886,0.102492559524
0.0183919270833,0.0262276785714,1,1470087680145,0.0247628348214,2,29,194934,0.0771484375
0.0242978050595,0.0366443452381,1,1470087680145,0.037830171131,3,29,196950,0.11121186756
0.0215773809524,0.0302966889881,0,1470087680197,0.0274367559524,0,29,274330,0.0821707589286
0.0362490699405,0.0569196428571,0,1470087680197,0.0513625372024,1,29,276368,0.152925037202
0.0227864583333,0.0328078497024,0,1470087680197,0.0308779761905,2,29,278385,0.104678199405
0.0234142485119,0.0351329985119,0,1470087680249,0.0286225818452,3,29,280448,0.0918666294643
0.0298781622024,0.0452008928571,0,1470087680249,0.0398530505952,4,29,282488,0.118838355655
0.0354352678571,0.0539202008929,0,1470087680249,0.0499209449405,5,29,284543,0.14415922619
0.0207170758929,0.030505952381,0,1470087680249,0.027576264881,6,29,286558,0.0854259672619
0.029041108631,0.0403413318452,0,1470087680249,0.0359468005952,7,29,288613,0.116048177083
0.0248093377976,0.0376209077381,1,1470087680249,0.0343889508929,0,29,291076,0.10498046875
0.0240420386905,0.033947172619,1,1470087680249,0.0345052083333,1,29,293108,0.102469308036
0.0184151785714,0.0262509300595,1,1470087680249,0.0248325892857,2,29,295187,0.0772879464286
0.0244140625,0.0368303571429,1,1470087680249,0.0379696800595,3,29,297249,0.111630394345
0.0215541294643,0.0302501860119,0,1470087680300,0.0273670014881,0,29,374485,0.0821475074405
0.0362723214286,0.0569428943452,0,1470087680300,0.0513625372024,1,29,376583,0.152925037202
0.0227399553571,0.0327613467262,0,1470087680300,0.0308314732143,2,29,378607,0.104538690476
0.0233444940476,0.0350167410714,0,1470087680300,0.0285993303571,3,29,380628,0.0918898809524
0.0298549107143,0.0452241443452,0,1470087680351,0.0398995535714,4,29,382646,0.118861607143
0.035388764881,0.0538969494048,0,1470087680351,0.0498744419643,5,29,384740,0.143973214286
0.0206938244048,0.0304827008929,0,1470087680351,0.027576264881,6,29,386738,0.0853794642857
0.0290178571429,0.0403413318452,0,1470087680351,0.0359468005952,7,29,388733,0.116024925595
0.0248790922619,0.0377139136905,1,1470087680351,0.0345517113095,0,29,391260,0.105794270833
0.0240187872024,0.033947172619,1,1470087680351,0.0344819568452,1,29,393299,0.102399553571
0.0184151785714,0.026134672619,1,1470087680351,0.0248790922619,2,29,395339,0.0775902157738
0.0245535714286,0.0370861235119,1,1470087680351,0.0380859375,3,29,397368,0.112048921131
0.0215076264881,0.0302036830357,0,1470087680403,0.0272972470238,0,29,474680,0.081798735119
0.0362490699405,0.0569428943452,0,1470087680403,0.0513625372024,1,29,476723,0.152901785714
0.022716703869,0.03271484375,0,1470087680403,0.0308082217262,2,29,478757,0.104399181548
0.0232979910714,0.0349702380952,0,1470087680403,0.028576078869,3,29,480812,0.0917736235119
0.0299711681548,0.0454799107143,0,1470087680403,0.0400855654762,4,29,482841,0.119163876488
0.035388764881,0.0538736979167,0,1470087680454,0.0498511904762,5,29,484891,0.143856956845
0.0206473214286,0.0304129464286,0,1470087680454,0.0275065104167,6,29,486899,0.085193452381
0.0289946056548,0.040294828869,0,1470087680454,0.0359235491071,7,29,488909,0.115931919643
0.02490234375,0.0377836681548,1,1470087680454,0.03466796875,0,29,491378,0.106282552083
0.0239955357143,0.033923921131,1,1470087680454,0.0344587053571,1,29,493408,0.102306547619
0.0184616815476,0.0261579241071,1,1470087680454,0.025134858631,2,29,495552,0.078125
0.0249255952381,0.0376674107143,1,1470087680454,0.03857421875,3,29,497577,0.11339750744
0.0215308779762,0.0302036830357,0,1470087680506,0.0272739955357,0,29,574920,0.0818219866071
0.0362723214286,0.0569196428571,0,1470087680506,0.0513625372024,1,29,576965,0.152878534226
0.022716703869,0.0327380952381,0,1470087680506,0.0308082217262,2,29,578988,0.104445684524
