blue,green,groupId,received,red,sensorId,time1,time2,white
0.0218098958333,0.0310407366071,0,1469738093660,0.0293898809524,2,58,172311,0.0929594494048
0.0209030877976,0.02978515625,0,1469738093660,0.0253673735119,3,58,174337,0.0811941964286
0.0377604166667,0.0553385416667,0,1469738093660,0.0489676339286,4,58,176351,0.149344308036
0.0271809895833,0.0385509672619,0,1469738093660,0.0342726934524,5,58,178369,0.101539248512
0.0206938244048,0.0282273065476,0,1469738093660,0.026134672619,6,58,180475,0.084705171131
0.0396670386905,0.0515485491071,0,1469738093660,0.0464797247024,7,58,182490,0.14660063244
0.0233212425595,0.0335984002976,1,1469738093660,0.032459077381,0,58,184987,0.099841889881
0.0281343005952,0.0372023809524,1,1469738093660,0.037365141369,1,58,187021,0.113909040179
0.0164853050595,0.0227632068452,1,1469738093660,0.0210890997024,2,58,189033,0.0620814732143
0.0262741815476,0.0367373511905,1,1469738093660,0.0417131696429,3,58,191032,0.122698102679
0.0250883556548,0.0325288318452,0,1469738093660,0.0284598214286,0,58,268404,0.089099702381
0.035877046131,0.0548037574405,0,1469738093660,0.0497814360119,1,58,270459,0.143275669643
0.0219261532738,0.0312034970238,0,1469738093660,0.029529389881,2,58,272468,0.0936569940476
0.0209495907738,0.0298316592262,0,1469738093763,0.0254371279762,3,58,274552,0.0814499627976
0.0379231770833,0.0555245535714,0,1469738093763,0.0491536458333,4,58,276652,0.150344122024
0.0271809895833,0.03857421875,0,1469738093763,0.0342726934524,5,58,278689,0.1015625
0.0206705729167,0.0282040550595,0,1469738093763,0.0260881696429,6,58,280699,0.0846586681548
0.0396437872024,0.051525297619,0,1469738093763,0.0464797247024,7,58,282785,0.146461123512
0.0234607514881,0.0338541666667,1,1469738093763,0.0328543526786,0,58,285278,0.100841703869
0.0281343005952,0.037109375,1,1469738093763,0.037365141369,1,58,287300,0.113862537202
0.0165318080357,0.0229259672619,1,1469738093763,0.0210658482143,2,58,289285,0.0621512276786
0.0258091517857,0.0361328125,1,1469738093763,0.0409458705357,3,58,291292,0.119768415179
0.0249255952381,0.0322498139881,0,1469738093763,0.0286225818452,0,58,368558,0.0890299479167
0.0359933035714,0.0549897693452,0,1469738093763,0.0499674479167,1,58,370699,0.143856956845
0.0219494047619,0.03125,0,1469738093763,0.029529389881,2,58,372718,0.09375
0.0209495907738,0.0298316592262,0,1469738093763,0.0254603794643,3,58,374743,0.0816127232143
0.0380394345238,0.0556408110119,0,1469738093763,0.0492466517857,4,58,376750,0.15076264881
0.0272274925595,0.0386439732143,0,1469738093763,0.0343424479167,5,58,378840,0.101702008929
0.0206705729167,0.0282040550595,0,1469738093763,0.026111421131,6,58,380845,0.084705171131
0.0396205357143,0.051502046131,0,1469738093869,0.0464564732143,7,58,382861,0.146414620536
0.0235072544643,0.0339006696429,1,1469738093869,0.032947358631,0,58,385343,0.101167224702
0.0281110491071,0.037109375,1,1469738093870,0.0373186383929,1,58,387380,0.113862537202
0.0165318080357,0.0229259672619,1,1469738093870,0.0210658482143,2,58,389370,0.0621512276786
0.0255301339286,0.0356910342262,1,1469738093870,0.0403645833333,3,58,391350,0.11632719494
0.0249720982143,0.0322498139881,0,1469738093870,0.0285993303571,0,58,468721,0.089099702381
0.0360398065476,0.0550827752976,0,1469738093870,0.050037202381,1,58,470778,0.14404296875
0.0218563988095,0.0311104910714,0,1469738093870,0.0294363839286,2,58,472776,0.0932849702381
0.0209263392857,0.0297619047619,0,1469738093870,0.0254138764881,3,58,474861,0.0815197172619
0.0380161830357,0.0556640625,0,1469738093870,0.0492466517857,4,58,476886,0.150739397321
0.0272042410714,0.0386207217262,0,1469738093870,0.0343191964286,5,58,478918,0.10167875744
0.020740327381,0.0282738095238,0,1469738093870,0.0261811755952,6,58,480936,0.0848911830357
0.0396437872024,0.051525297619,0,1469738093870,0.0464797247024,7,58,482967,0.146507626488
0.0235072544643,0.0339006696429,1,1469738093870,0.032947358631,0,58,485525,0.101167224702
0.0281343005952,0.0371326264881,1,1469738093870,0.037341889881,1,58,487553,0.113862537202
0.0165085565476,0.0228794642857,1,1469738094049,0.0210425967262,2,58,489544,0.0621279761905
0.0255068824405,0.0357607886905,1,1469738094049,0.0404575892857,3,58,491553,0.117350260417
0.0250651041667,0.0324358258929,0,1469738094050,0.0285063244048,0,58,568913,0.089099702381
0.0359235491071,0.0548735119048,0,1469738094050,0.0498279389881,1,58,570983,0.14343843006
0.021716889881,0.0309477306548,0,1469738094050,0.0292736235119,2,58,572995,0.092029389881
0.0209030877976,0.0297154017857,0,1469738094050,0.0253673735119,3,58,575010,0.0814267113095
0.037853422619,0.0554780505952,0,1469738094050,0.049083891369,4,58,577003,0.149948846726
0.0272042410714,0.03857421875,0,1469738094050,0.0342959449405,5,58,579041,0.101632254464
0.0208798363095,0.0284133184524,0,1469738094050,0.0263206845238,6,58,581064,0.0851702008929
0.0396670386905,0.0515718005952,0,1469738094050,0.0465029761905,7,58,583075,0.14660063244
0.0234142485119,0.0337146577381,1,1469738094050,0.03271484375,0,58,585565,0.10046968006
0.0281343005952,0.0372488839286,1,1469738094050,0.0373883928571,1,58,587596,0.11388578869
0.0164155505952,0.0226236979167,1,1469738094050,0.02099609375,2,58,589601,0.0619419642857
0.0259254092262,0.0362258184524,1,1469738094050,0.0411551339286,3,58,591601,0.121000744048
0.0248790922619,0.0321568080357,0,1469738094050,0.0285295758929,0,58,669313,0.0887044270833
0.03564453125,0.0545712425595,0,1469738094157,0.0495954241071,1,58,671365,0.142299107143
0.0216471354167,0.0308314732143,0,1469738094157,0.0291573660714,2,58,673361,0.091796875
0.0207868303571,0.0295758928571,0,1469738094157,0.0252976190476,3,58,675448,0.0811476934524
0.0375279017857,0.0552920386905,0,1469738094157,0.0489211309524,4,58,677486,0.14806547619
0.0272507440476,0.0386207217262,0,1469738094157,0.0343656994048,5,58,679512,0.101771763393
0.0210193452381,0.0286225818452,0,1469738094157,0.0264834449405,6,58,681523,0.0856119791667
0.0397135416667,0.0515950520833,0,1469738094157,0.0465029761905,7,58,683555,0.146647135417
0.0232514880952,0.0333426339286,1,1469738094157,0.0320870535714,0,58,686048,0.0993303571429
0.0282273065476,0.037365141369,1,1469738094157,0.0374348958333,1,58,688071,0.11414155506
0.0163922991071,0.0227399553571,1,1469738094157,0.0209728422619,2,58,690059,0.0618024553571
0.026599702381,0.0371558779762,1,1469738094157,0.0419689360119,3,58,692097,0.124093191964
0.0247163318452,0.0318312872024,0,1469738094157,0.0283668154762,0,58,769480,0.0882626488095
0.0356910342262,0.0546642485119,0,1469738094157,0.0496419270833,1,58,771497,0.142299107143
0.0216936383929,0.0309012276786,0,1469738094157,0.0292038690476,2,58,773477,0.0922154017857
0.0206938244048,0.0294131324405,0,1469738094157,0.025134858631,3,58,775591,0.0807291666667
0.0374348958333,0.0553850446429,0,1469738094265,0.0489443824405,4,58,777614,0.149762834821
0.0272972470238,0.0387137276786,0,1469738094265,0.034412202381,5,58,779656,0.10193452381
0.0210658482143,0.0287155877976,0,1469738094265,0.0265531994048,6,58,781677,0.0857979910714
0.0397135416667,0.0516183035714,0,1469738094265,0.0465262276786,7,58,783693,0.146716889881
0.0231584821429,0.0332263764881,1,1469738094265,0.0316452752976,0,58,786197,0.0983305431548
0.0282505580357,0.0374116443452,1,1469738094266,0.0374348958333,1,58,788221,0.114211309524
0.0166480654762,0.0233212425595,1,1469738094266,0.0211588541667,2,58,790232,0.0623604910714
0.0267159598214,0.0372488839286,1,1469738094266,0.0419921875,3,58,792226,0.124534970238
0.024646577381,0.0316685267857,0,1469738094266,0.0281808035714,0,58,869656,0.0880301339286
0.0358072916667,0.0548502604167,0,1469738094266,0.0498046875,1,58,871692,0.142857142857
0.0216936383929,0.0309012276786,0,1469738094266,0.0292271205357,2,58,873688,0.0923549107143
0.0205310639881,0.0291806175595,0,1469738094266,0.0249488467262,3,58,875717,0.0799851190476
0.0376906622024,0.0554547991071,0,1469738094266,0.048828125,4,58,877737,0.150390625
0.0272972470238,0.0387834821429,0,1469738094266,0.0344587053571,5,58,879769,0.102004278274
0.0210658482143,0.0286690848214,0,1469738094266,0.0265299479167,6,58,881788,0.0857514880952
0.0397135416667,0.0515950520833,0,1469738094372,0.0465262276786,7,58,883827,0.146647135417
0.023204985119,0.0332961309524,1,1469738094372,0.0315987723214,0,58,886394,0.0985863095238
0.0282505580357,0.0374116443452,1,1469738094372,0.0374348958333,1,58,888415,0.114211309524
0.0167178199405,0.0233677455357,1,1469738094372,0.0211821056548,2,58,890415,0.0627092633929
0.0264369419643,0.0367606026786,1,1469738094372,0.0414341517857,3,58,892505,0.123279389881
0.0246233258929,0.0315987723214,0,1469738094372,0.028064546131,0,58,969855,0.087890625
0.0359235491071,0.0550130208333,0,1469738094372,0.0499209449405,1,58,971945,0.143298921131
0.0216936383929,0.0309012276786,0,1469738094372,0.0292038690476,2,58,974026,0.0924246651786
0.0203683035714,0.0289248511905,0,1469738094372,0.0247395833333,3,58,976056,0.0790783110119
0.037830171131,0.0553385416667,0,1469738094372,0.0487351190476,4,58,978086,0.150390625
0.02734375,0.038829985119,0,1469738094372,0.0344819568452,5,58,980146,0.102097284226
0.0210193452381,0.0286225818452,0,1469738094372,0.0264834449405,6,58,982161,0.0856352306548
0.0396902901786,0.0515718005952,0,1469738094372,0.0464797247024,7,58,984247,0.14660063244
0.0232514880952,0.0333658854167,1,1469738094372,0.0316452752976,0,58,986795,0.098888578869
0.0282273065476,0.0373883928571,1,1469738094372,0.0374116443452,1,58,988813,0.114118303571
0.0166248139881,0.0231352306548,1,1469738094550,0.0209495907738,2,58,991217,0.0623604910714
0.0260881696429,0.0362723214286,1,1469738094551,0.040783110119,3,58,994192,0.121907552083
0.0246233258929,0.0315755208333,0,1469738094551,0.0279947916667,0,59,70065,0.0878441220238
0.0359700520833,0.0550827752976,0,1469738094551,0.0499906994048,1,59,72110,0.143531436012
0.021716889881,0.0309244791667,0,1469738094551,0.0292271205357,2,59,74164,0.092517671131
0.020275297619,0.0287620907738,0,1469738094551,0.0246000744048,3,59,76198,0.0784737723214
0.0378999255952,0.0552222842262,0,1469738094551,0.0488978794643,4,59,78224,0.15050688244
0.0273670014881,0.0388532366071,0,1469738094551,0.0345052083333,5,59,80248,0.102120535714
0.0210425967262,0.0286225818452,0,1469738094551,0.0264834449405,6,59,82268,0.0856584821429
0.0396902901786,0.0515950520833,0,1469738094551,0.0464797247024,7,59,84348,0.146623883929
0.0232514880952,0.0333891369048,1,1469738094551,0.03173828125,0,59,86839,0.0988188244048
0.0282505580357,0.0373883928571,1,1469738094551,0.0374116443452,1,59,88850,0.114118303571
0.0165085565476,0.0228794642857,1,1469738094551,0.020740327381,2,59,90917,0.0619884672619
0.0258091517857,0.0358537946429,1,1469738094551,0.0402250744048,3,59,92932,0.12072172619
0.024646577381,0.0315522693452,0,1469738094551,0.0279250372024,0,59,170231,0.0878441220238
0.0360398065476,0.05517578125,0,1469738094658,0.0500837053571,1,59,172286,0.143787202381
0.021740141369,0.0309244791667,0,1469738094658,0.0292503720238,2,59,174344,0.0925874255952
0.0202055431548,0.0286690848214,0,1469738094658,0.0245070684524,3,59,176361,0.0781715029762
0.0379464285714,0.0551525297619,0,1469738094658,0.0489676339286,4,59,178383,0.150576636905
0.02734375,0.038829985119,0,1469738094658,0.0344587053571,5,59,180471,0.102004278274
0.0210425967262,0.0285993303571,0,1469738094658,0.0264834449405,6,59,182484,0.085681733631
0.0397135416667,0.0515950520833,0,1469738094658,0.0465029761905,7,59,184515,0.146623883929
0.023181733631,0.033435639881,1,1469738094658,0.0319242931548,0,59,187029,0.0987490699405
0.0282273065476,0.0373883928571,1,1469738094659,0.0373883928571,1,59,189035,0.114025297619
0.0163922991071,0.0226469494048,1,1469738094659,0.0205078125,2,59,191031,0.0615466889881
0.0255766369048,0.0354817708333,1,1469738094659,0.0397135416667,3,59,193027,0.119605654762
0.024646577381,0.0315522693452,0,1469738094659,0.0279017857143,0,59,270418,0.0878673735119
0.0360398065476,0.0551990327381,0,1469738094659,0.0500837053571,1,59,272458,0.143856956845
0.021740141369,0.0309244791667,0,1469738094659,0.0292736235119,2,59,274474,0.0926106770833
0.0201822916667,0.0286458333333,0,1469738094659,0.0244605654762,3,59,276576,0.0780552455357
0.0379231770833,0.0551292782738,0,1469738094764,0.0489908854167,4,59,278601,0.150553385417
0.02734375,0.038829985119,0,1469738094764,0.0344587053571,5,59,280633,0.101981026786
0.02099609375,0.028552827381,0,1469738094764,0.0264369419643,6,59,282717,0.0855654761905
0.0397367931548,0.0516183035714,0,1469738094764,0.0465262276786,7,59,284768,0.146670386905
0.0231584821429,0.0334821428571,1,1469738094764,0.0321335565476,0,59,287242,0.0990280877976
0.0282273065476,0.0373883928571,1,1469738094765,0.0373883928571,1,59,289254,0.113955543155
0.0162992931548,0.0224841889881,1,1469738094765,0.0203683035714,2,59,291265,0.0612444196429
0.025390625,0.0352260044643,1,1469738094765,0.0393880208333,3,59,293269,0.118884858631
0.024669828869,0.0315755208333,0,1469738094765,0.0279017857143,0,59,370639,0.087890625
0.0360863095238,0.0552455357143,0,1469738094765,0.0501534598214,1,59,372721,0.143996465774
0.0217633928571,0.0309477306548,0,1469738094765,0.0292736235119,2,59,374748,0.0926571800595
0.0201822916667,0.0286690848214,0,1469738094765,0.0244838169643,3,59,376763,0.0780552455357
0.0379464285714,0.0551525297619,0,1469738094765,0.0489908854167,4,59,378852,0.150646391369
0.02734375,0.0388532366071,0,1469738094765,0.0344587053571,5,59,380888,0.102004278274
0.0209728422619,0.0285295758929,0,1469738094765,0.0264136904762,6,59,382901,0.0854957217262
0.0397367931548,0.0516183035714,0,1469738094871,0.0465029761905,7,59,384924,0.146716889881
0.023181733631,0.0335053943452,1,1469738094871,0.0322033110119,0,59,387402,0.0992373511905
0.0282273065476,0.037365141369,1,1469738094871,0.0373883928571,1,59,389418,0.113932291667
0.0162760416667,0.0224144345238,1,1469738094871,0.0202985491071,2,59,391427,0.0611281622024
0.0252976190476,0.0351097470238,1,1469738094871,0.0391555059524,3,59,393438,0.118466331845
0.024669828869,0.0315755208333,0,1469738094871,0.0279017857143,0,59,470772,0.087890625
0.0360863095238,0.0552455357143,0,1469738094871,0.0501302083333,1,59,472808,0.143973214286
0.0217633928571,0.0309477306548,0,1469738094871,0.0292736235119,2,59,474892,0.0926571800595
0.0202055431548,0.0286690848214,0,1469738094871,0.0244838169643,3,59,476926,0.0781017485119
0.0379464285714,0.05517578125,0,1469738094872,0.0489908854167,4,59,478942,0.150646391369
0.02734375,0.0388532366071,0,1469738094872,0.0344587053571,5,59,480964,0.102004278274
0.0209495907738,0.0285063244048,0,1469738094872,0.0263904389881,6,59,483021,0.0854259672619
0.0397367931548,0.0516183035714,0,1469738094872,0.0465029761905,7,59,485055,0.146716889881
0.023204985119,0.0335053943452,1,1469738094872,0.0321568080357,0,59,487521,0.0992606026786
0.0282273065476,0.037365141369,1,1469738094872,0.0373883928571,1,59,489528,0.113909040179
0.0162760416667,0.0224376860119,1,1469738095051,0.0203218005952,2,59,491544,0.0611979166667
0.0252976190476,0.0351329985119,1,1469738095051,0.0392252604167,3,59,493550,0.118559337798
0.024669828869,0.0315755208333,0,1469738095051,0.0279250372024,0,59,571016,0.0878673735119
0.0360863095238,0.0552455357143,0,1469738095051,0.0501302083333,1,59,573063,0.143973214286
0.021740141369,0.0309477306548,0,1469738095051,0.0292736235119,2,59,575073,0.0926339285714
0.0202055431548,0.0286923363095,0,1469738095051,0.0244838169643,3,59,577084,0.0781017485119
0.0379464285714,0.05517578125,0,1469738095051,0.0489676339286,4,59,579119,0.150623139881
0.02734375,0.038829985119,0,1469738095051,0.034435453869,5,59,581148,0.101981026786
0.0209495907738,0.0284830729167,0,1469738095051,0.0263671875,6,59,583162,0.0854027157738
0.0397367931548,0.0516183035714,0,1469738095051,0.0465262276786,7,59,585201,0.146716889881
0.0232282366071,0.0335053943452,1,1469738095051,0.0321103050595,0,59,587697,0.0992373511905
0.0282273065476,0.0373883928571,1,1469738095051,0.0373883928571,1,59,589716,0.113955543155
0.0163225446429,0.0224841889881,1,1469738095051,0.0203915550595,2,59,591711,0.0613141741071
0.0253441220238,0.0352492559524,1,1469738095052,0.0392717633929,3,59,593709,0.118698846726
0.024669828869,0.0315755208333,0,1469738095052,0.0279250372024,0,59,671154,0.0878673735119
