blue,green,groupId,received,red,sensorId,time1,time2,white
0.0449683779762,0.0551990327381,0,1470166871359,0.0550827752976,2,21,409408,0.14611235119
0.0423874627976,0.0543154761905,0,1470166871359,0.0455031622024,3,21,411515,0.113792782738
0.0559430803571,0.0731724330357,0,1470166871360,0.0662202380952,4,21,413537,0.18029203869
0.0582449776786,0.0772181919643,0,1470166871410,0.0685221354167,5,21,415590,0.186081659226
0.0356910342262,0.0438523065476,0,1470166871410,0.0404110863095,6,21,417617,0.114025297619
0.0538504464286,0.0636393229167,0,1470166871410,0.0590122767857,7,21,419666,0.167085193452
0.0424572172619,0.0550362723214,1,1470166871410,0.0486653645833,0,21,422163,0.125395275298
0.0386439732143,0.0453636532738,1,1470166871410,0.0459681919643,1,21,424269,0.12390718006
0.0355282738095,0.0434105282738,1,1470166871410,0.042712983631,2,21,426341,0.102701822917
0.0434105282738,0.0549897693452,1,1470166871410,0.0587100074405,3,21,428369,0.138276599702
0.0412248883929,0.0482468377976,0,1470166871461,0.045177641369,0,21,505553,0.110677083333
0.0611979166667,0.0821010044643,0,1470166871461,0.075451078869,1,21,507621,0.198544456845
0.0449683779762,0.0551990327381,0,1470166871461,0.0550827752976,2,21,509628,0.146135602679
0.0425037202381,0.054431733631,0,1470166871461,0.0456194196429,3,21,511619,0.113978794643
0.0560825892857,0.0733119419643,0,1470166871461,0.0663829985119,4,21,513614,0.180501302083
0.0591982886905,0.0780784970238,0,1470166871513,0.069568452381,5,21,515682,0.187104724702
0.0356677827381,0.0438058035714,0,1470166871514,0.0403413318452,6,21,517730,0.113932291667
0.0537806919643,0.0635928199405,0,1470166871514,0.0588727678571,7,21,519737,0.166806175595
0.0424339657738,0.0550827752976,1,1470166871514,0.0486421130952,0,21,522311,0.125139508929
0.0381789434524,0.0448288690476,1,1470166871514,0.04541015625,1,21,524387,0.123070126488
0.0355282738095,0.0434105282738,1,1470166871514,0.042712983631,2,21,526419,0.102701822917
0.042224702381,0.0540364583333,1,1470166871514,0.0575009300595,3,21,528431,0.137648809524
0.0415736607143,0.0485026041667,0,1470166871564,0.0457821800595,0,21,605719,0.111769903274
0.0611281622024,0.0819847470238,0,1470166871564,0.0753580729167,1,21,607788,0.1982421875
0.0449683779762,0.0551525297619,0,1470166871564,0.0550595238095,2,21,609796,0.145903087798
0.0424339657738,0.0542457217262,0,1470166871564,0.0455264136905,3,21,611874,0.113676525298
0.0559430803571,0.0731724330357,0,1470166871564,0.0661969866071,4,21,613899,0.180222284226
0.0582449776786,0.0771716889881,0,1470166871564,0.0685453869048,5,21,616029,0.186221168155
0.0355980282738,0.0435965401786,0,1470166871615,0.0402018229167,6,21,618146,0.113699776786
0.0526878720238,0.0625930059524,0,1470166871615,0.0575939360119,7,21,620200,0.165294828869
0.042247953869,0.0550362723214,1,1470166871615,0.0484095982143,0,21,622683,0.124093191964
0.0386207217262,0.0453171502976,1,1470166871615,0.0459449404762,1,21,624739,0.123604910714
0.0360630580357,0.0438290550595,1,1470166871615,0.0434337797619,2,21,626775,0.103515625
0.042736235119,0.0547572544643,1,1470166871615,0.0581519717262,3,21,628801,0.140299479167
0.041736421131,0.0490141369048,0,1470166871666,0.0458054315476,0,21,705996,0.111095610119
0.0611979166667,0.0819847470238,0,1470166871666,0.075451078869,1,21,708110,0.198195684524
0.0448056175595,0.0549897693452,0,1470166871666,0.0550130208333,2,21,710116,0.145089285714
0.0422014508929,0.0538271949405,0,1470166871666,0.0452473958333,3,21,712150,0.112839471726
0.0558035714286,0.072986421131,0,1470166871666,0.0660574776786,4,21,714311,0.179734002976
0.0589192708333,0.0777529761905,0,1470166871666,0.0691731770833,5,21,716375,0.18689546131
0.035412016369,0.0432942708333,0,1470166871666,0.0399228050595,6,21,718409,0.113537016369
0.0526878720238,0.0625930059524,0,1470166871717,0.0575939360119,7,21,720437,0.165294828869
0.0422712053571,0.0551525297619,1,1470166871717,0.0484328497024,0,21,722937,0.122814360119
0.0383649553571,0.0452008928571,1,1470166871717,0.0448753720238,1,21,724991,0.12267485119
0.0355050223214,0.0428292410714,1,1470166871717,0.0429222470238,2,21,727009,0.10314360119
0.044201078869,0.0561058407738,1,1470166871717,0.0597098214286,3,21,729029,0.142345610119
0.0414109002976,0.0483863467262,0,1470166871768,0.0448288690476,0,21,806187,0.109886532738
0.0608723958333,0.0816592261905,0,1470166871768,0.0751255580357,1,21,808254,0.197777157738
0.0445731026786,0.0547107514881,0,1470166871768,0.0548270089286,2,21,810347,0.144298735119
0.0420386904762,0.0535249255952,0,1470166871768,0.0450613839286,3,21,812379,0.112234933036
0.0556640625,0.0728236607143,0,1470166871768,0.0658947172619,4,21,814429,0.179431733631
0.0582217261905,0.0771716889881,0,1470166871768,0.0691731770833,5,21,816476,0.18689546131
0.0360630580357,0.0438755580357,0,1470166871768,0.0406203497024,6,21,818525,0.114490327381
0.0526646205357,0.0625697544643,0,1470166871768,0.0575706845238,7,21,820567,0.165364583333
0.0418991815476,0.0548735119048,1,1470166871819,0.0479910714286,0,21,823056,0.122023809524
0.037853422619,0.0442475818452,1,1470166871819,0.0439220610119,1,21,825109,0.121117001488
0.0345284598214,0.0417829241071,1,1470166871819,0.0417131696429,2,21,827134,0.101748511905
0.0428989955357,0.0549665178571,1,1470166871819,0.0581519717262,3,21,829155,0.140438988095
0.0409458705357,0.047595796131,0,1470166871871,0.0442475818452,0,21,906436,0.108305431548
0.0607561383929,0.0814964657738,0,1470166871871,0.0750093005952,1,21,908508,0.197288876488
0.0444800967262,0.0546177455357,0,1470166871871,0.0546875,2,21,910524,0.143973214286
0.0419921875,0.053455171131,0,1470166871871,0.0450381324405,3,21,912535,0.112234933036
0.0555943080357,0.0727771577381,0,1470166871871,0.0658017113095,4,21,914589,0.179245721726
0.0582217261905,0.0771716889881,0,1470166871871,0.0685453869048,5,21,916637,0.186267671131
0.0354352678571,0.0433175223214,0,1470166871871,0.0400158110119,6,21,918668,0.114188058036
0.0536644345238,0.0634765625,0,1470166871871,0.05859375,7,21,920923,0.166364397321
0.0418991815476,0.0548735119048,1,1470166871871,0.0479910714286,0,21,923537,0.122023809524
0.03759765625,0.0438988095238,1,1470166871922,0.0435267857143,1,21,925598,0.120442708333
0.0355050223214,0.0430385044643,1,1470166871922,0.0429920014881,2,21,927617,0.103166852679
0.0435965401786,0.0556873139881,1,1470166871922,0.0586635044643,3,21,929628,0.140950520833
0.0406668526786,0.047130766369,0,1470166871975,0.0439220610119,0,22,6991,0.107654389881
0.0607328869048,0.08154296875,0,1470166871975,0.0749860491071,1,22,9033,0.197195870536
0.0444800967262,0.0546409970238,0,1470166871975,0.0546642485119,2,22,11049,0.144089471726
0.0419689360119,0.0531529017857,0,1470166871975,0.0449683779762,3,22,13055,0.112234933036
0.0561755952381,0.0733119419643,0,1470166871975,0.0664295014881,4,22,15095,0.179780505952
0.0581984747024,0.0771716889881,0,1470166871975,0.0685453869048,5,22,17149,0.186290922619
0.0355050223214,0.04345703125,0,1470166871975,0.0401088169643,6,22,19210,0.114513578869
0.0532691592262,0.0631045386905,0,1470166871975,0.0581519717262,7,22,21225,0.165876116071
0.0419224330357,0.0549897693452,1,1470166871975,0.0479445684524,0,22,23722,0.12218656994
0.037341889881,0.0437360491071,1,1470166871975,0.0432710193452,1,22,25753,0.119977678571
0.034900483631,0.0426199776786,1,1470166871975,0.0426199776786,2,22,27783,0.103934151786
0.0448521205357,0.0569661458333,1,1470166872027,0.0598725818452,3,22,29804,0.142880394345
0.0406436011905,0.0471772693452,0,1470166872078,0.0438755580357,0,22,106715,0.107654389881
0.0608491443452,0.0817522321429,0,1470166872078,0.0751488095238,1,22,108783,0.19763764881
0.044666108631,0.054920014881,0,1470166872078,0.0548735119048,2,22,111230,0.145066034226
0.0419689360119,0.0530366443452,0,1470166872078,0.0449916294643,3,22,113265,0.112281436012
0.0555710565476,0.0728004092262,0,1470166872078,0.0658017113095,4,22,115332,0.179245721726
0.0591517857143,0.0780784970238,0,1470166872078,0.0695452008929,5,22,117387,0.187290736607
0.0358072916667,0.0437593005952,0,1470166872078,0.0404575892857,6,22,119424,0.114908854167
0.052501860119,0.0624534970238,0,1470166872078,0.057384672619,7,22,121459,0.165108816964
0.0428059895833,0.055919828869,1,1470166872078,0.048828125,0,22,124111,0.123442150298
0.0372023809524,0.0436662946429,1,1470166872078,0.0431315104167,1,22,126159,0.119907924107
0.0352492559524,0.0429454985119,1,1470166872078,0.0431082589286,2,22,128174,0.10509672619
0.0435732886905,0.0558268229167,1,1470166872078,0.0585007440476,3,22,130282,0.141671316964
0.04052734375,0.0470377604167,0,1470166872152,0.0437825520833,0,22,206929,0.107235863095
0.0618489583333,0.0825892857143,0,1470166872203,0.0761486235119,1,22,208994,0.197963169643
0.044689360119,0.0548967633929,0,1470166872203,0.0548735119048,2,22,211020,0.145042782738
0.041759672619,0.0526413690476,0,1470166872203,0.0448288690476,3,22,213285,0.111862909226
0.0567103794643,0.0738699776786,0,1470166872203,0.0670107886905,4,22,215351,0.180361793155
0.0581752232143,0.0771484375,0,1470166872203,0.0685221354167,5,22,217401,0.186174665179
0.0354585193452,0.0434105282738,0,1470166872203,0.0401088169643,6,22,219490,0.114513578869
0.0529436383929,0.0628487723214,0,1470166872203,0.057849702381,7,22,221509,0.165573846726
0.0420619419643,0.0551990327381,1,1470166872203,0.048084077381,0,22,224075,0.123000372024
0.0370163690476,0.0435035342262,1,1470166872203,0.0429454985119,1,22,226202,0.11974516369
0.0362723214286,0.0438755580357,1,1470166872203,0.0442243303571,2,22,228233,0.106166294643
0.0448521205357,0.0569661458333,1,1470166872203,0.0598958333333,3,22,230254,0.143345424107
0.0405505952381,0.0469912574405,0,1470166872254,0.0437593005952,0,22,307140,0.107026599702
0.0606398809524,0.0814732142857,0,1470166872305,0.0748930431548,1,22,309190,0.196498325893
0.044666108631,0.0548735119048,0,1470166872305,0.0548270089286,2,22,311187,0.144880022321
0.0413643973214,0.0518275669643,0,1470166872305,0.0445498511905,3,22,313206,0.110816592262
0.05517578125,0.0725678943452,0,1470166872305,0.0655691964286,4,22,315266,0.178292410714
0.05908203125,0.0779854910714,0,1470166872306,0.0694521949405,5,22,317342,0.187058221726
0.0354352678571,0.0434337797619,0,1470166872306,0.0401088169643,6,22,319381,0.114536830357
0.0535249255952,0.0633603050595,0,1470166872306,0.0584542410714,7,22,321406,0.166085379464
0.0418991815476,0.0548502604167,1,1470166872306,0.0478980654762,0,22,323947,0.122721354167
0.0367606026786,0.0432477678571,1,1470166872306,0.0426897321429,1,22,326061,0.119396391369
0.0352492559524,0.0430617559524,1,1470166872306,0.0431780133929,2,22,328076,0.104794456845
0.0445033482143,0.0567103794643,1,1470166872306,0.0596400669643,3,22,330173,0.143996465774
0.04052734375,0.0469447544643,0,1470166872357,0.043689546131,0,22,407325,0.106863839286
0.060779389881,0.0817057291667,0,1470166872357,0.0751023065476,1,22,409386,0.197056361607
0.0447126116071,0.0548967633929,0,1470166872408,0.0548270089286,2,22,411455,0.144787016369
0.0411318824405,0.0517578125,0,1470166872408,0.0443173363095,3,22,413488,0.10974702381
0.0555943080357,0.0731259300595,0,1470166872408,0.0660109747024,4,22,415541,0.178269159226
0.0581287202381,0.0770786830357,0,1470166872408,0.0684291294643,5,22,417585,0.186058407738
0.0355515252976,0.0435267857143,0,1470166872408,0.0402250744048,6,22,419661,0.114769345238
0.052501860119,0.0624767485119,0,1470166872408,0.0574079241071,7,22,421695,0.1650390625
0.042712983631,0.0554780505952,1,1470166872408,0.0487118675595,0,22,424267,0.122488839286
0.0366675967262,0.0431780133929,1,1470166872408,0.0425967261905,1,22,426377,0.119303385417
0.0366443452381,0.0444800967262,1,1470166872408,0.0445731026786,2,22,428406,0.10656156994
0.0438755580357,0.0562220982143,1,1470166872408,0.05908203125,3,22,430431,0.144438244048
0.0404343377976,0.0467587425595,0,1470166872459,0.04345703125,0,22,507559,0.106468563988
0.0613374255952,0.082263764881,0,1470166872459,0.0756603422619,1,22,509600,0.197916666667
0.0447591145833,0.054943266369,0,1470166872459,0.0548735119048,2,22,511572,0.144926525298
0.0408528645833,0.0513857886905,0,1470166872511,0.0440150669643,3,22,513568,0.108747209821
0.054431733631,0.071056547619,0,1470166872511,0.0641741071429,4,22,515661,0.176571800595
0.0580822172619,0.0770786830357,0,1470166872511,0.0684058779762,5,22,517717,0.185872395833
0.0355747767857,0.0436197916667,0,1470166872511,0.040294828869,6,22,519752,0.115001860119
0.052501860119,0.0624767485119,0,1470166872511,0.057384672619,7,22,521778,0.165085565476
0.0413411458333,0.0543154761905,1,1470166872511,0.0474097842262,0,22,524348,0.12000093006
0.0366908482143,0.043201264881,1,1470166872511,0.0425967261905,1,22,526382,0.119419642857
0.0358072916667,0.0438988095238,1,1470166872511,0.0436662946429,2,22,528398,0.106096540179
0.0438755580357,0.0562220982143,1,1470166872511,0.05908203125,3,22,530471,0.144438244048
0.0404808407738,0.0467819940476,0,1470166872562,0.0433175223214,0,22,607693,0.106305803571
0.0613374255952,0.082263764881,0,1470166872562,0.0756603422619,1,22,609720,0.197916666667
0.0449451264881,0.0551525297619,0,1470166872562,0.0550827752976,2,22,611713,0.145693824405
0.0404808407738,0.0504789806548,0,1470166872562,0.0438058035714,3,22,613718,0.108235677083
0.0563616071429,0.0731026785714,0,1470166872562,0.0666155133929,4,22,615772,0.179617745536
0.0588030133929,0.0777762276786,0,1470166872612,0.0691964285714,5,22,617830,0.186569940476
0.0360398065476,0.0440383184524,0,1470166872612,0.040759858631,6,22,619865,0.115490141369
0.0535946800595,0.0634533110119,0,1470166872612,0.0585007440476,7,22,621904,0.166341145833
0.0417829241071,0.054943266369,1,1470166872612,0.0485258556548,0,22,624420,0.124000186012
0.0368071056548,0.0432710193452,1,1470166872612,0.0426664806548,1,22,626471,0.11962890625
0.0358305431548,0.0439918154762,1,1470166872612,0.043689546131,2,22,628504,0.106003534226
0.0454566592262,0.0576869419643,1,1470166872612,0.0607328869048,3,22,630521,0.146647135417
0.0406901041667,0.047130766369,0,1470166872663,0.0434337797619,0,22,707917,0.106910342262
0.0611049107143,0.0821475074405,0,1470166872663,0.0754743303571,1,22,709976,0.19835844494
0.045177641369,0.055431547619,0,1470166872663,0.0553385416667,2,22,711988,0.146577380952
0.0406668526786,0.0509440104167,0,1470166872663,0.0441545758929,3,22,714128,0.109212239583
0.0552920386905,0.0724051339286,0,1470166872663,0.0655459449405,4,22,716223,0.178757440476
0.0581752232143,0.0772414434524,0,1470166872714,0.068591889881,5,22,718269,0.186221168155
0.0360398065476,0.0440383184524,0,1470166872714,0.040759858631,6,22,720306,0.115490141369
0.0535481770833,0.0634300595238,0,1470166872714,0.0584774925595,7,22,722425,0.166317894345
0.0428989955357,0.0559895833333,1,1470166872714,0.0500139508929,0,22,724934,0.127046130952
0.0367838541667,0.0433175223214,1,1470166872714,0.0426897321429,1,22,726957,0.119675409226
0.036853608631,0.0448986235119,1,1470166872714,0.0448753720238,2,22,728980,0.106980096726
0.0442243303571,0.056640625,1,1470166872714,0.0593843005952,3,22,731004,0.145484561012
0.0406436011905,0.0470377604167,0,1470166872766,0.0434337797619,0,22,808121,0.106794084821
0.0611281622024,0.0821707589286,0,1470166872766,0.075451078869,1,22,810251,0.198381696429
0.0451311383929,0.0553850446429,0,1470166872766,0.0552920386905,2,22,812287,0.146205357143
0.0405040922619,0.0505952380952,0,1470166872766,0.0440383184524,3,22,814328,0.108863467262
0.0559895833333,0.0730329241071,0,1470166872766,0.0662667410714,4,22,816368,0.179361979167
0.05908203125,0.0780319940476,0,1470166872766,0.0694754464286,5,22,818495,0.186988467262
0.0355515252976,0.0435965401786,0,1470166872817,0.040271577381,6,22,820540,0.114978608631
0.052478608631,0.0624767485119,0,1470166872817,0.057361421131,7,22,822560,0.165132068452
0.0418991815476,0.0549665178571,1,1470166872817,0.0488978794643,0,22,825063,0.125674293155
0.0367606026786,0.0432710193452,1,1470166872817,0.0426664806548,1,22,827100,0.119535900298
0.0357375372024,0.0438755580357,1,1470166872817,0.0438058035714,2,22,829127,0.105887276786
0.044201078869,0.056640625,1,1470166872818,0.0592912946429,3,22,831161,0.145089285714
0.0406668526786,0.0470842633929,0,1470166872869,0.0434337797619,0,22,908340,0.106863839286
0.0611281622024,0.0821242559524,0,1470166872869,0.0754743303571,1,22,910383,0.198381696429
0.045177641369,0.055431547619,0,1470166872869,0.0553617931548,2,22,912401,0.146275111607
0.0407366071429,0.051013764881,0,1470166872869,0.0442243303571,3,22,914513,0.109468005952
0.0552455357143,0.0722888764881,0,1470166872869,0.0654994419643,4,22,916551,0.17859468006
0.05810546875,0.0771484375,0,1470166872869,0.0685453869048,5,22,918594,0.186011904762
0.0355515252976,0.0435965401786,0,1470166872869,0.040271577381,6,22,920849,0.114932105655
0.0524321056548,0.0624069940476,0,1470166872920,0.0573381696429,7,22,922928,0.165015811012
0.0419456845238,0.0550595238095,1,1470166872920,0.0488978794643,0,22,925503,0.125674293155
0.0367373511905,0.0432710193452,1,1470166872920,0.0426432291667,1,22,927527,0.119419642857
0.0364118303571,0.0444103422619,1,1470166872920,0.0445731026786,2,22,929546,0.106654575893
0.0455264136905,0.057849702381,1,1470166872920,0.0606398809524,3,22,931659,0.14599609375
0.0406203497024,0.0470377604167,0,1470166872971,0.0434105282738,0,23,8530,0.106794084821
0.0611049107143,0.0821010044643,0,1470166872971,0.075451078869,1,23,10585,0.19835844494
0.0452008928571,0.055408296131,0,1470166872971,0.0553617931548,2,23,12581,0.146135602679
0.0407366071429,0.0509440104167,0,1470166872971,0.044201078869,3,23,14624,0.109421502976
0.0551292782738,0.0718936011905,0,1470166872972,0.0652669270833,4,23,16663,0.17822265625
0.0582449776786,0.0772646949405,0,1470166872972,0.0686616443452,5,23,18731,0.18615141369
0.0362025669643,0.0442243303571,0,1470166872972,0.0409458705357,6,23,20772,0.115699404762
0.0534086681548,0.0632905505952,0,1470166872972,0.058361235119,7,23,22807,0.165922619048
0.0424572172619,0.0557803199405,1,1470166873023,0.0494094122024,0,23,25312,0.12609281994
0.0367140997024,0.043224516369,1,1470166873023,0.0426199776786,1,23,27356,0.119280133929
0.0355980282738,0.0435035342262,1,1470166873023,0.043689546131,2,23,29377,0.105724516369
0.0440848214286,0.0565476190476,1,1470166873023,0.0590122767857,3,23,31403,0.143624441964
0.0405505952381,0.0469447544643,0,1470166873075,0.0433640252976,0,23,108737,0.106654575893
0.0620582217262,0.0829613095238,0,1470166873077,0.076404389881,1,23,110786,0.199125744048
0.045177641369,0.0553617931548,0,1470166873077,0.0553385416667,2,23,112794,0.145833333333
0.0408528645833,0.0511997767857,0,1470166873077,0.0442940848214,3,23,114853,0.109770275298
0.054920014881,0.0714983258929,0,1470166873077,0.0650111607143,4,23,116903,0.17822265625
0.0582449776786,0.0772414434524,0,1470166873077,0.0686616443452,5,23,118954,0.186174665179
0.0357142857143,0.0438523065476,0,1470166873077,0.0405040922619,6,23,120990,0.115513392857
0.0533621651786,0.063220796131,0,1470166873077,0.0583147321429,7,23,123036,0.165783110119
0.0421781994048,0.0558733258929,1,1470166873077,0.049083891369,0,23,125545,0.125534784226
0.0366675967262,0.043201264881,1,1470166873077,0.0425734747024,1,23,127570,0.119094122024
0.0354817708333,0.043224516369,1,1470166873125,0.0435035342262,2,23,129576,0.105747767857
0.0439918154762,0.0564313616071,1,1470166873125,0.0587332589286,3,23,131687,0.142554873512
0.0404575892857,0.0468284970238,0,1470166873176,0.0432942708333,0,23,209365,0.106422061012
0.0609654017857,0.0819149925595,0,1470166873176,0.0752418154762,1,23,211455,0.197660900298
0.0451078869048,0.0552455357143,0,1470166873176,0.0552687872024,2,23,213501,0.145298549107
0.0409923735119,0.0514322916667,0,1470166873176,0.0444103422619,3,23,215549,0.110212053571
0.054920014881,0.0714983258929,0,1470166873176,0.0650111607143,4,23,217584,0.177711123512
0.0580589657738,0.0770554315476,0,1470166873176,0.0684756324405,5,23,219704,0.185965401786
0.035900297619,0.0441545758929,0,1470166873176,0.040759858631,6,23,221743,0.116117931548
0.0533621651786,0.063220796131,0,1470166873176,0.0583147321429,7,23,223773,0.165783110119
0.0423409598214,0.056408110119,1,1470166873176,0.0491536458333,0,23,226419,0.125069754464
0.0367373511905,0.0432477678571,1,1470166873176,0.0426664806548,1,23,228461,0.119001116071
0.0364815848214,0.0439453125,1,1470166873228,0.04443359375,2,23,230491,0.106794084821
0.0452241443452,0.0574311755952,1,1470166873228,0.0598725818452,3,23,232522,0.142787388393
0.0403878348214,0.0467354910714,0,1470166873280,0.0432477678571,0,23,309140,0.106236049107
0.0608723958333,0.0818219866071,0,1470166873280,0.0751255580357,1,23,311261,0.197242373512
0.0450613839286,0.05517578125,0,1470166873280,0.0552222842262,2,23,313318,0.144856770833
0.0411086309524,0.0516648065476,0,1470166873280,0.0445265997024,3,23,315387,0.110746837798
0.0548270089286,0.0713588169643,0,1470166873280,0.0647786458333,4,23,317434,0.177408854167
0.0590355282738,0.0779854910714,0,1470166873281,0.0695219494048,5,23,319473,0.187151227679
0.0360398065476,0.04443359375,0,1470166873281,0.0410388764881,6,23,321508,0.116722470238
0.0522693452381,0.062267485119,0,1470166873281,0.0572219122024,7,23,323585,0.164597284226
0.0425967261905,0.0571521577381,1,1470166873281,0.0494094122024,0,23,326090,0.125
0.036853608631,0.0433175223214,1,1470166873281,0.0427594866071,1,23,328102,0.118931361607
0.0364815848214,0.0439453125,1,1470166873281,0.04443359375,2,23,330170,0.106794084821
0.0437825520833,0.0560825892857,1,1470166873331,0.0582217261905,3,23,332249,0.140369233631
0.0403413318452,0.0466657366071,0,1470166873382,0.043224516369,0,23,409318,0.106119791667
0.0615001860119,0.0823335193452,0,1470166873382,0.0757300967262,1,23,411382,0.197660900298
0.0450613839286,0.0551060267857,0,1470166873382,0.0551990327381,2,23,413636,0.144624255952
0.0406436011905,0.0513392857143,0,1470166873382,0.0440383184524,3,23,415718,0.110607328869
0.0547572544643,0.0712890625,0,1470166873382,0.064685639881,4,23,417754,0.177176339286
0.0580822172619,0.0771251860119,0,1470166873382,0.0685686383929,5,23,419839,0.186267671131
0.0362490699405,0.0447591145833,0,1470166873382,0.0413643973214,6,23,421875,0.117443266369
0.0522693452381,0.062244233631,0,1470166873382,0.0572219122024,7,23,423907,0.16455078125
0.0427594866071,0.0577799479167,1,1470166873382,0.0496884300595,0,23,426561,0.125255766369
0.0369466145833,0.0434105282738,1,1470166873382,0.0428757440476,1,23,428593,0.118884858631
0.035388764881,0.0428292410714,1,1470166873382,0.04296875,2,23,430625,0.10546875
0.043712797619,0.0559663318452,1,1470166873382,0.0580589657738,3,23,432662,0.139694940476
