blue,green,groupId,received,red,sensorId,time1,time2,white
0.0567568824405,0.076915922619,0,1470169220779,0.0714518229167,1,30,797889,0.184919084821
0.042224702381,0.0516183035714,0,1470169220779,0.052013578869,2,30,799908,0.13318452381
0.0415504092262,0.0535016741071,0,1470169220779,0.046130952381,3,30,801946,0.116141183036
0.0512230282738,0.0678943452381,0,1470169220779,0.062267485119,4,30,804042,0.165783110119
0.0528738839286,0.0709402901786,0,1470169220830,0.0638485863095,5,30,806110,0.171084449405
0.034923735119,0.04443359375,0,1470169220830,0.0411318824405,6,30,808131,0.112118675595
0.0482235863095,0.0580124627976,0,1470169220830,0.0536876860119,7,30,810159,0.151762462798
0.0410853794643,0.0546875,1,1470169220830,0.049060639881,0,30,812633,0.12341889881
0.0338309151786,0.0403413318452,1,1470169220830,0.0399925595238,1,30,814728,0.110700334821
0.0299479166667,0.0367373511905,1,1470169220830,0.0359933035714,2,30,816740,0.0887741815476
0.0373186383929,0.0460611979167,1,1470169220830,0.0509905133929,3,30,818752,0.126046316964
0.0386672247024,0.0460611979167,0,1470169220881,0.0429920014881,0,30,896056,0.106096540179
0.0568498883929,0.0770089285714,0,1470169220881,0.071544828869,1,30,898101,0.185314360119
0.0421781994048,0.051525297619,0,1470169220881,0.0519670758929,2,30,900114,0.133440290179
0.0416201636905,0.0535481770833,0,1470169220881,0.0462239583333,3,30,902142,0.11632719494
0.0519205729167,0.0688011532738,0,1470169220881,0.0633370535714,4,30,904238,0.166945684524
0.0538504464286,0.0718005952381,0,1470169220932,0.0648484002976,5,30,906286,0.172107514881
0.0353422619048,0.0445731026786,0,1470169220932,0.04150390625,6,30,908320,0.111467633929
0.0479445684524,0.0577566964286,0,1470169220932,0.0534086681548,7,30,910404,0.151343936012
0.0406436011905,0.0543619791667,1,1470169220932,0.048595610119,0,30,912883,0.123070126488
0.0339006696429,0.0404343377976,1,1470169220932,0.0400623139881,1,30,914909,0.110677083333
0.0307152157738,0.0370396205357,1,1470169220932,0.0369698660714,2,30,916989,0.090099516369
0.036853608631,0.0453404017857,1,1470169220932,0.0497814360119,3,30,919021,0.12195405506
0.0386207217262,0.0460146949405,0,1470169220982,0.0428757440476,0,30,996278,0.105910528274
0.0569196428571,0.0771484375,0,1470169220982,0.0716378348214,1,30,998407,0.18566313244
0.0422712053571,0.0516415550595,0,1470169220982,0.0520600818452,2,31,422,0.133858816964
0.0415504092262,0.053455171131,0,1470169220982,0.046130952381,3,31,2445,0.116048177083
0.0511300223214,0.0679175967262,0,1470169220982,0.0622907366071,4,31,4492,0.166364397321
0.0528971354167,0.0709635416667,0,1470169221034,0.0638718377976,5,31,6521,0.171130952381
0.0342959449405,0.0435500372024,0,1470169221034,0.0404343377976,6,31,8528,0.110258556548
0.0488978794643,0.05859375,0,1470169221034,0.0543619791667,7,31,10531,0.15234375
0.040759858631,0.0545479910714,1,1470169221034,0.0487583705357,0,31,13062,0.123860677083
0.0340169270833,0.04052734375,1,1470169221034,0.0401785714286,1,31,15091,0.110793340774
0.0299944196429,0.0365513392857,1,1470169221034,0.036365327381,2,31,17114,0.0899832589286
0.0381789434524,0.0466657366071,1,1470169221034,0.0511765252976,3,31,19142,0.123139880952
0.0385044642857,0.0458519345238,0,1470169221085,0.042736235119,0,31,96453,0.105445498512
0.05810546875,0.0783342633929,0,1470169221085,0.0728701636905,1,31,98501,0.187267485119
0.0422712053571,0.0516880580357,0,1470169221085,0.0520600818452,2,31,100516,0.134137834821
0.0412248883929,0.0527808779762,0,1470169221085,0.0458519345238,3,31,102543,0.115094866071
0.0521995907738,0.0689406622024,0,1470169221085,0.0634300595238,4,31,104618,0.168038504464
0.0531296502976,0.0712193080357,0,1470169221085,0.0641276041667,5,31,106644,0.171363467262
0.0343656994048,0.0436197916667,0,1470169221085,0.0404808407738,6,31,108641,0.110491071429
0.0488978794643,0.05859375,0,1470169221136,0.0543619791667,7,31,110696,0.15234375
0.040783110119,0.0547805059524,1,1470169221136,0.048828125,0,31,113128,0.123767671131
0.0341331845238,0.0406203497024,1,1470169221136,0.040294828869,1,31,115135,0.11095610119
0.0311802455357,0.037853422619,1,1470169221136,0.0376674107143,2,31,117208,0.0913783482143
0.0372721354167,0.0461774553571,1,1470169221136,0.0506417410714,3,31,119214,0.124255952381
0.0384114583333,0.0456194196429,0,1470169221186,0.0426664806548,0,31,196668,0.105329241071
0.05712890625,0.0774739583333,0,1470169221186,0.0718470982143,1,31,198762,0.18663969494
0.0422712053571,0.0516880580357,0,1470169221186,0.0520600818452,2,31,200785,0.134230840774
0.0407133556548,0.0518973214286,0,1470169221186,0.0455264136905,3,31,202819,0.114164806548
0.0510835193452,0.0676850818452,0,1470169221186,0.0618024553571,4,31,204905,0.167247953869
0.0529436383929,0.071056547619,0,1470169221186,0.0639415922619,5,31,206988,0.171223958333
0.0344587053571,0.0437360491071,0,1470169221186,0.0405505952381,6,31,209025,0.110770089286
0.0488978794643,0.0586170014881,0,1470169221237,0.0544084821429,7,31,211045,0.152436755952
0.0406668526786,0.0548037574405,1,1470169221237,0.048828125,0,31,213527,0.123232886905
0.0343191964286,0.0408063616071,1,1470169221237,0.0404808407738,1,31,215557,0.111235119048
0.0302734375,0.0371326264881,1,1470169221237,0.0367606026786,2,31,217569,0.0905180431548
0.0374581473214,0.0465029761905,1,1470169221237,0.0510602678571,3,31,219597,0.125558035714
0.0384347098214,0.0455729166667,0,1470169221288,0.0425734747024,0,31,296860,0.105236235119
0.0572684151786,0.0776599702381,0,1470169221288,0.0719866071429,1,31,298894,0.187174479167
0.0423642113095,0.0517810639881,0,1470169221288,0.0521298363095,2,31,300990,0.13464936756
0.0406436011905,0.0518275669643,0,1470169221288,0.0454566592262,3,31,303024,0.114234561012
0.0525948660714,0.0687779017857,0,1470169221288,0.0632905505952,4,31,305066,0.168968563988
0.0529436383929,0.071056547619,0,1470169221288,0.0639415922619,5,31,307097,0.171223958333
0.0343656994048,0.0436430431548,0,1470169221288,0.0404343377976,6,31,309208,0.110770089286
0.0479213169643,0.0577799479167,0,1470169221288,0.0533621651786,7,31,311242,0.151553199405
0.0408761160714,0.0550362723214,1,1470169221338,0.0493396577381,0,31,313705,0.124976748512
0.0345517113095,0.0410621279762,1,1470169221338,0.0407133556548,1,31,315729,0.111676897321
0.0302734375,0.0371326264881,1,1470169221338,0.0367606026786,2,31,317762,0.0905180431548
0.0386904761905,0.0476422991071,1,1470169221338,0.0523390997024,3,31,319796,0.126488095238
0.0384812127976,0.045665922619,0,1470169221389,0.0425734747024,0,31,397147,0.105398995536
0.057849702381,0.0782412574405,0,1470169221389,0.0726376488095,1,31,399207,0.18810453869
0.0424572172619,0.0519205729167,0,1470169221389,0.0522693452381,2,31,401223,0.135184151786
0.0407133556548,0.051990327381,0,1470169221389,0.0455031622024,3,31,403251,0.114467075893
0.0516183035714,0.068103608631,0,1470169221389,0.0624534970238,4,31,405336,0.168387276786
0.0529436383929,0.0710797991071,0,1470169221389,0.0639183407738,5,31,407380,0.171223958333
0.0343656994048,0.0436430431548,0,1470169221389,0.0404110863095,6,31,409399,0.110770089286
0.0479445684524,0.0578264508929,0,1470169221389,0.0533854166667,7,31,411427,0.151622953869
0.041015625,0.0552222842262,1,1470169221440,0.0495954241071,0,31,413918,0.125930059524
0.0347842261905,0.0412946428571,1,1470169221440,0.0409691220238,1,31,416032,0.111979166667
0.0303199404762,0.0371558779762,1,1470169221440,0.0369001116071,2,31,418056,0.0909598214286
0.0386904761905,0.0476422991071,1,1470169221440,0.0523390997024,3,31,420081,0.126488095238
0.0384347098214,0.0455961681548,0,1470169221490,0.0425734747024,0,31,497277,0.105305989583
0.0573381696429,0.0777529761905,0,1470169221490,0.0721028645833,1,31,499325,0.187546502976
0.0425037202381,0.051990327381,0,1470169221490,0.0522925967262,2,31,501367,0.13537016369
0.0406436011905,0.0518508184524,0,1470169221490,0.0454334077381,3,31,503397,0.1142578125
0.0520368303571,0.0684291294643,0,1470169221490,0.0628255208333,4,31,505484,0.168736049107
0.0538736979167,0.0719401041667,0,1470169221490,0.0648949032738,5,31,507497,0.172177269345
0.0343656994048,0.0436197916667,0,1470169221490,0.0404110863095,6,31,509512,0.110793340774
0.0489443824405,0.0586867559524,0,1470169221490,0.0544084821429,7,31,511523,0.152622767857
0.0409691220238,0.05517578125,1,1470169221490,0.0495024181548,0,31,513953,0.125674293155
0.034900483631,0.0414109002976,1,1470169221541,0.0410853794643,1,31,516065,0.112072172619
0.0313662574405,0.0381091889881,1,1470169221541,0.0380859375,2,31,518092,0.09228515625
0.0373883928571,0.0465494791667,1,1470169221541,0.0509440104167,3,31,520130,0.124744233631
0.0384347098214,0.0455961681548,0,1470169221591,0.0425967261905,0,31,597484,0.105259486607
0.0573381696429,0.0777529761905,0,1470169221591,0.0721028645833,1,31,599531,0.187453497024
0.04248046875,0.0519438244048,0,1470169221591,0.05224609375,2,31,601556,0.135230654762
0.0405040922619,0.0516415550595,0,1470169221591,0.0453404017857,3,31,603580,0.113978794643
0.051525297619,0.0678943452381,0,1470169221591,0.062244233631,4,31,605621,0.168015252976
0.052966889881,0.0711030505952,0,1470169221591,0.0639415922619,5,31,607667,0.171293712798
0.034412202381,0.0436662946429,0,1470169221591,0.0404575892857,6,31,609694,0.110886346726
0.0489676339286,0.0586867559524,0,1470169221591,0.054431733631,7,31,611724,0.152622767857
0.0409458705357,0.0551292782738,1,1470169221591,0.0494094122024,0,31,614278,0.125348772321
0.034900483631,0.0413876488095,1,1470169221643,0.0410621279762,1,31,616314,0.112072172619
0.0305757068452,0.03759765625,1,1470169221643,0.037341889881,2,31,618341,0.0917736235119
0.0380161830357,0.0472702752976,1,1470169221643,0.0516648065476,3,31,620363,0.125511532738
