blue,green,groupId,received,red,sensorId,time1,time2,white
0.0456194196429,0.0594308035714,1,1469554926005,0.0499441964286,0,9,409061,0.165294828869
0.0399693080357,0.0508742559524,1,1469554926005,0.048084077381,1,9,411148,0.146251860119
0.0331101190476,0.0360398065476,1,1469554926005,0.0382719494048,2,9,413174,0.136160714286
0.0315755208333,0.0438988095238,1,1469554926005,0.0406668526786,3,9,415214,0.120675223214
0.0448753720238,0.05419921875,0,1469554926005,0.0494094122024,0,9,492419,0.158482142857
0.0479445684524,0.0684291294643,0,1469554926005,0.0603841145833,1,9,494489,0.180966331845
0.0318777901786,0.0427594866071,0,1469554926005,0.037830171131,2,9,496515,0.125906808036
0.0420154389881,0.0531063988095,0,1469554926005,0.0442708333333,3,9,498540,0.151576450893
0.0503394717262,0.0684291294643,0,1469554926005,0.0590122767857,4,9,500556,0.187337239583
0.0403413318452,0.0529203869048,0,1469554926005,0.0454799107143,5,9,502602,0.14111328125
0.0411551339286,0.0571056547619,0,1469554926005,0.0459681919643,6,9,504644,0.142833891369
0.0601050967262,0.0733119419643,0,1469554926005,0.0640113467262,7,9,506655,0.208310081845
0.0455961681548,0.0595005580357,1,1469554926104,0.0498511904762,0,9,509158,0.164899553571
0.0398763020833,0.0508975074405,1,1469554926104,0.0480608258929,1,9,511149,0.145763578869
0.034412202381,0.0370163690476,1,1469554926104,0.0394112723214,2,9,513143,0.139462425595
0.0315522693452,0.0438755580357,1,1469554926104,0.0405738467262,3,9,515250,0.120303199405
0.0449683779762,0.0543619791667,0,1469554926104,0.0495954241071,0,9,592559,0.158737909226
0.0480143229167,0.0685453869048,0,1469554926104,0.0604306175595,1,9,594626,0.181222098214
0.0318777901786,0.042736235119,0,1469554926104,0.0378069196429,2,9,596727,0.125883556548
0.0420154389881,0.052990141369,0,1469554926105,0.044201078869,3,9,598760,0.151181175595
0.0502464657738,0.0682198660714,0,1469554926105,0.058826264881,4,9,600780,0.18712797619
0.0403645833333,0.0529436383929,0,1469554926105,0.0455031622024,5,9,602846,0.141206287202
0.0412016369048,0.0572684151786,0,1469554926105,0.0461774553571,6,9,604940,0.14318266369
0.0601283482143,0.0733351934524,0,1469554926111,0.0640345982143,7,9,606943,0.20837983631
0.045665922619,0.0596633184524,1,1469554926111,0.0498744419643,0,9,609398,0.164969308036
0.0398763020833,0.0508742559524,1,1469554926111,0.0480143229167,1,9,611433,0.145600818452
0.0340401785714,0.0367140997024,1,1469554926111,0.0390625,2,9,613466,0.138323102679
0.0315755208333,0.0438523065476,1,1469554926111,0.0408296130952,3,9,615507,0.121140252976
0.0449683779762,0.0544084821429,0,1469554926286,0.0496186755952,0,9,692810,0.158830915179
0.048107328869,0.0686848958333,0,1469554926286,0.0605236235119,1,9,694852,0.181570870536
0.0319242931548,0.0427827380952,0,1469554926286,0.037830171131,2,9,696868,0.126046316964
0.0415736607143,0.05224609375,0,1469554926286,0.0439220610119,3,9,698967,0.150460379464
0.0504324776786,0.0681733630952,0,1469554926286,0.0585472470238,4,9,701009,0.187430245536
0.0404343377976,0.0530366443452,0,1469554926286,0.0455729166667,5,9,703053,0.141369047619
0.0412946428571,0.0573381696429,0,1469554926286,0.0462937127976,6,9,705115,0.143391927083
0.0601748511905,0.0733584449405,0,1469554926286,0.0640345982143,7,9,707188,0.208449590774
0.0457124255952,0.059826078869,1,1469554926286,0.0498976934524,0,9,709651,0.16466703869
0.0400158110119,0.0509207589286,1,1469554926286,0.048084077381,1,9,711674,0.146135602679
0.0330403645833,0.0360398065476,1,1469554926286,0.0381556919643,2,9,713702,0.136021205357
0.03173828125,0.0439918154762,1,1469554926286,0.0412946428571,3,9,715752,0.122233072917
0.0449451264881,0.054431733631,0,1469554926286,0.0495256696429,0,9,792932,0.158598400298
0.0482933407738,0.0689174107143,0,1469554926286,0.0607561383929,1,9,795086,0.182314918155
0.0320870535714,0.04296875,0,1469554926286,0.0379929315476,2,9,797124,0.126790364583
0.0416201636905,0.0522693452381,0,1469554926286,0.0440150669643,3,9,799155,0.150902157738
0.0506882440476,0.0680571056548,0,1469554926395,0.0586170014881,4,9,801175,0.187686011905
0.0404808407738,0.0531063988095,0,1469554926395,0.045642671131,5,9,803254,0.141555059524
0.041271391369,0.0571986607143,0,1469554926396,0.0462239583333,6,9,805302,0.143252418155
0.0601748511905,0.0733816964286,0,1469554926396,0.0640345982143,7,9,807325,0.208449590774
0.0458286830357,0.0600353422619,1,1469554926396,0.0500837053571,0,9,809783,0.165364583333
0.0401785714286,0.051013764881,1,1469554926396,0.0481770833333,1,9,811820,0.14685639881
0.0322730654762,0.0355747767857,1,1469554926396,0.0375511532738,2,9,813840,0.134347098214
0.03173828125,0.0439918154762,1,1469554926396,0.0412946428571,3,9,815936,0.122233072917
0.0450613839286,0.0545479910714,0,1469554926396,0.0495256696429,0,9,893101,0.158761160714
0.0484793526786,0.0691266741071,0,1469554926396,0.0609654017857,1,9,895176,0.183058965774
0.0321335565476,0.0430152529762,0,1469554926396,0.0380626860119,2,9,897205,0.126976376488
0.0417829241071,0.0524553571429,0,1469554926396,0.044201078869,3,9,899288,0.151529947917
0.0509207589286,0.0684988839286,0,1469554926396,0.0589890252976,4,9,901309,0.188151041667
0.0404575892857,0.0530831473214,0,1469554926396,0.0456194196429,5,9,903342,0.14148530506
0.0411783854167,0.0569661458333,0,1469554926396,0.046130952381,6,9,905436,0.14306640625
0.0601748511905,0.0733816964286,0,1469554926396,0.0640345982143,7,9,907475,0.208449590774
0.0458054315476,0.0600120907738,1,1469554926505,0.0500837053571,0,9,909942,0.165504092262
0.0404110863095,0.0511765252976,1,1469554926505,0.0482933407738,1,9,911971,0.147553943452
0.0318312872024,0.0354352678571,1,1469554926505,0.037365141369,2,9,914080,0.13367280506
0.031970796131,0.0442708333333,1,1469554926505,0.0418061755952,3,9,916136,0.123256138393
0.0450148809524,0.0544782366071,0,1469554926505,0.049548921131,0,9,993259,0.158877418155
0.0484793526786,0.069103422619,0,1469554926505,0.0609188988095,1,9,995316,0.182965959821
0.0320172991071,0.0428989955357,0,1469554926505,0.0379464285714,2,9,997325,0.126534598214
0.0415736607143,0.0521995907738,0,1469554926505,0.0439685639881,3,9,999312,0.15087890625
0.0508045014881,0.0683128720238,0,1469554926505,0.0587797619048,4,10,1309,0.187941778274
0.0404575892857,0.0530831473214,0,1469554926505,0.0456194196429,5,10,3335,0.14148530506
0.0412016369048,0.0569428943452,0,1469554926505,0.0461774553571,6,10,5358,0.143136160714
0.0601981026786,0.0734049479167,0,1469554926505,0.0640345982143,7,10,7357,0.208519345238
0.0457821800595,0.0599655877976,1,1469554926505,0.0500139508929,0,10,9772,0.165178571429
0.0404343377976,0.0511765252976,1,1469554926506,0.04833984375,1,10,11775,0.14794921875
0.0312732514881,0.0352260044643,1,1469554926506,0.0371326264881,2,10,13772,0.132417224702
0.0322265625,0.0445731026786,1,1469554926506,0.0423642113095,3,10,15802,0.124372209821
0.0449916294643,0.0545247395833,0,1469554926685,0.0496186755952,0,10,93441,0.159202938988
0.0483165922619,0.0688941592262,0,1469554926685,0.0607561383929,1,10,95507,0.182314918155
0.031970796131,0.0428524925595,0,1469554926685,0.0378766741071,2,10,97528,0.126278831845
0.0416434151786,0.0521995907738,0,1469554926685,0.0439453125,3,10,99568,0.151111421131
0.0506649925595,0.068103608631,0,1469554926685,0.0585472470238,4,10,101597,0.187686011905
0.0404343377976,0.0530598958333,0,1469554926685,0.0455961681548,5,10,103628,0.141438802083
0.0411551339286,0.056896391369,0,1469554926685,0.046154203869,6,10,105668,0.143043154762
0.0601748511905,0.0733816964286,0,1469554926685,0.0640113467262,7,10,107695,0.208426339286
0.0458286830357,0.0599423363095,1,1469554926685,0.0499906994048,0,10,110164,0.165201822917
0.0405040922619,0.0511532738095,1,1469554926685,0.0483630952381,1,10,112187,0.148693266369
0.0305524553571,0.0348307291667,1,1469554926685,0.0367838541667,2,10,114273,0.130347842262
0.0323893229167,0.0448056175595,1,1469554926685,0.0428524925595,3,10,116385,0.125325520833
0.0451311383929,0.0547340029762,0,1469554926685,0.0498046875,0,10,193628,0.159737723214
0.0482700892857,0.06884765625,0,1469554926685,0.0607096354167,1,10,196496,0.182175409226
0.031970796131,0.0428757440476,0,1469554926685,0.0379231770833,2,10,198546,0.12634858631
0.0418759300595,0.0524088541667,0,1469554926791,0.0440615699405,3,10,200563,0.151808965774
0.0506882440476,0.0681966145833,0,1469554926791,0.0585239955357,4,10,202584,0.187755766369
0.0404575892857,0.0530598958333,0,1469554926791,0.0455961681548,5,10,204650,0.14148530506
0.0412248883929,0.0569661458333,0,1469554926791,0.0461774553571,6,10,206665,0.143112909226
0.0601748511905,0.0733816964286,0,1469554926791,0.0640113467262,7,10,208669,0.208449590774
0.0459449404762,0.06005859375,1,1469554926791,0.0501302083333,0,10,211222,0.165736607143
0.0405738467262,0.0511765252976,1,1469554926791,0.0484095982143,1,10,213256,0.149088541667
0.0300874255952,0.0345749627976,1,1469554926791,0.0365280877976,2,10,215292,0.128557477679
0.0326450892857,0.045177641369,1,1469554926791,0.0434802827381,3,10,217318,0.126604352679
0.0452008928571,0.0548735119048,0,1469554926791,0.0499674479167,0,10,293803,0.160109747024
0.0482700892857,0.0688709077381,0,1469554926791,0.0607328869048,1,10,295937,0.182268415179
0.0320405505952,0.0429454985119,0,1469554926791,0.0379696800595,2,10,297962,0.12658110119
0.0421084449405,0.0527111235119,0,1469554926791,0.0442708333333,3,10,300001,0.152622767857
0.0507579985119,0.0683826264881,0,1469554926791,0.0586402529762,4,10,302030,0.18798828125
0.0404575892857,0.0530831473214,0,1469554926791,0.0456194196429,5,10,304119,0.141531808036
