blue,green,groupId,received,red,sensorId,time1,time2,white
0.016369047619,0.0222516741071,1,1469734755125,0.0216936383929,2,19,701255,0.0634533110119
0.0294828869048,0.0432477678571,1,1469734755125,0.0452938988095,3,19,703260,0.129813058036
0.0238560267857,0.0302269345238,0,1469734755126,0.0266927083333,0,19,779416,0.0836356026786
0.0377371651786,0.0567336309524,0,1469734755126,0.0517113095238,1,19,781491,0.151064918155
0.0232747395833,0.0322033110119,0,1469734755126,0.031017485119,2,19,783525,0.099353608631
0.0261811755952,0.0405738467262,0,1469734755126,0.0291341145833,3,19,785557,0.0896577380952
0.0360630580357,0.0516183035714,0,1469734755126,0.0462472098214,4,19,787562,0.143229166667
0.02685546875,0.0378766741071,0,1469734755126,0.0338309151786,5,19,789603,0.100609188988
0.0216471354167,0.0289713541667,0,1469734755126,0.0270182291667,6,19,791639,0.0868675595238
0.0382021949405,0.0497581845238,0,1469734755126,0.0452241443452,7,19,793660,0.141741071429
0.0270182291667,0.0426199776786,1,1469734755126,0.0342726934524,0,19,796146,0.0977260044643
0.0276925223214,0.0364583333333,1,1469734755126,0.0365280877976,1,19,798229,0.111793154762
0.0162992931548,0.0218098958333,1,1469734755306,0.0213913690476,2,19,800274,0.0632905505952
0.0292271205357,0.0431315104167,1,1469734755306,0.044689360119,3,19,802288,0.128441220238
0.0237165178571,0.0299479166667,0,1469734755306,0.0263439360119,0,19,879585,0.0828683035714
0.0376674107143,0.0567103794643,0,1469734755306,0.0516415550595,1,19,881645,0.150599888393
0.0232979910714,0.0322265625,0,1469734755306,0.030994233631,2,19,883685,0.0994931175595
0.0261579241071,0.0405738467262,0,1469734755306,0.0291108630952,3,19,885721,0.0896577380952
0.0360863095238,0.0516648065476,0,1469734755306,0.0462937127976,4,19,887732,0.143159412202
0.0268787202381,0.0379231770833,0,1469734755306,0.0338774181548,5,19,889759,0.100725446429
0.0216936383929,0.0290178571429,0,1469734755306,0.0271344866071,6,19,891782,0.087146577381
0.0381556919643,0.0497116815476,0,1469734755306,0.045177641369,7,19,893814,0.141624813988
0.027087983631,0.0428059895833,1,1469734755306,0.0345052083333,0,19,896384,0.0980050223214
0.0276925223214,0.0364583333333,1,1469734755306,0.0365280877976,1,19,898418,0.111676897321
0.016345796131,0.0216238839286,1,1469734755306,0.0211588541667,2,19,900446,0.0631975446429
0.0291573660714,0.0433407738095,1,1469734755306,0.0443870907738,3,19,902472,0.127394903274
0.0234607514881,0.0293666294643,0,1469734755306,0.0256928943452,0,19,979783,0.081798735119
0.0377604166667,0.0568033854167,0,1469734755415,0.0516880580357,1,19,981863,0.150716145833
0.0232979910714,0.0322265625,0,1469734755415,0.0309709821429,2,19,983891,0.0995396205357
0.0259719122024,0.0401553199405,0,1469734755415,0.0287155877976,3,19,985997,0.0887974330357
0.0360165550595,0.0517113095238,0,1469734755415,0.0462239583333,4,19,988013,0.142415364583
0.0269484747024,0.0380394345238,0,1469734755415,0.0339704241071,5,19,990058,0.10095796131
0.021740141369,0.0291573660714,0,1469734755415,0.0272507440476,6,19,992090,0.0875186011905
0.0382021949405,0.0497581845238,0,1469734755415,0.045177641369,7,19,994166,0.14171781994
0.0271344866071,0.0429222470238,1,1469734755415,0.0346214657738,0,19,996654,0.0980515252976
0.0276692708333,0.0364350818452,1,1469734755415,0.0365280877976,1,19,998777,0.111397879464
0.0164155505952,0.0216006324405,1,1469734755415,0.0210193452381,2,20,812,0.0633603050595
0.0292038690476,0.043689546131,1,1469734755415,0.04443359375,3,20,2829,0.126883370536
0.0231352306548,0.0286225818452,0,1469734755415,0.0249953497024,0,20,79936,0.0807059151786
0.037853422619,0.0569893973214,0,1469734755415,0.0517810639881,1,20,81994,0.151134672619
0.0233212425595,0.0322498139881,0,1469734755415,0.0309244791667,2,20,84088,0.0997023809524
0.02490234375,0.0380859375,0,1469734755415,0.027576264881,3,20,86134,0.0858909970238
0.0353190104167,0.0513625372024,0,1469734755519,0.0457821800595,4,20,88143,0.139299665179
0.0270414806548,0.0382254464286,0,1469734755519,0.0341099330357,5,20,90171,0.101283482143
0.0218796502976,0.0293433779762,0,1469734755520,0.0274600074405,6,20,92186,0.0880533854167
0.0382486979167,0.0498511904762,0,1469734755520,0.0452241443452,7,20,94319,0.141950334821
0.0272274925595,0.0431315104167,1,1469734755520,0.034900483631,0,20,96816,0.0984235491071
0.027599516369,0.0364815848214,1,1469734755520,0.0365048363095,1,20,98856,0.110886346726
0.0167410714286,0.0220424107143,1,1469734755520,0.0211356026786,2,20,100965,0.064453125
0.0294828869048,0.0443638392857,1,1469734755520,0.0448753720238,3,20,102986,0.127255394345
0.0228794642857,0.0281808035714,0,1469734755520,0.024646577381,0,20,180124,0.0801943824405
0.0381324404762,0.0574079241071,0,1469734755520,0.0520368303571,1,20,182252,0.15222749256
0.0234607514881,0.0324358258929,0,1469734755520,0.0310872395833,2,20,184347,0.100399925595
0.0237165178571,0.0364350818452,0,1469734755520,0.0268089657738,3,20,186367,0.083263578869
0.034900483631,0.0508045014881,0,1469734755520,0.0448288690476,4,20,188365,0.140462239583
0.0270647321429,0.038318452381,0,1469734755520,0.0341331845238,5,20,190433,0.101260230655
0.0219494047619,0.0294828869048,0,1469734755520,0.027599516369,6,20,192463,0.0885416666667
0.0382952008929,0.0499209449405,0,1469734755626,0.0452706473214,7,20,194499,0.142136346726
0.0273670014881,0.0433872767857,1,1469734755626,0.0353422619048,0,20,197061,0.0994698660714
0.0275530133929,0.0365280877976,1,1469734755626,0.0364815848214,1,20,199106,0.110514322917
0.0169503348214,0.0220656622024,1,1469734755626,0.0212983630952,2,20,201136,0.0652901785714
0.0298316592262,0.0451078869048,1,1469734755627,0.0454566592262,3,20,203147,0.127999441964
0.0229259672619,0.0283203125,0,1469734755627,0.024646577381,0,20,280315,0.0804036458333
0.0384812127976,0.057849702381,0,1469734755627,0.0524321056548,1,20,282375,0.153738839286
0.0237630208333,0.0328078497024,0,1469734755627,0.0313895089286,2,20,284418,0.101795014881
0.024158296131,0.0366675967262,0,1469734755627,0.027111235119,3,20,286469,0.0838448660714
0.0357607886905,0.0511067708333,0,1469734755627,0.0457356770833,4,20,288486,0.142810639881
0.0270414806548,0.0382952008929,0,1469734755627,0.0340866815476,5,20,290520,0.101027715774
0.0219261532738,0.0293898809524,0,1469734755627,0.027576264881,6,20,292533,0.0885184151786
0.0382719494048,0.0498976934524,0,1469734755627,0.0452706473214,7,20,294590,0.142159598214
0.0267159598214,0.0424339657738,1,1469734755627,0.0344819568452,0,20,297059,0.0976329985119
0.0274600074405,0.0365048363095,1,1469734755627,0.0364350818452,1,20,299088,0.109933035714
0.0170665922619,0.0219494047619,1,1469734755807,0.021228608631,2,20,301201,0.0656156994048
0.02978515625,0.0452008928571,1,1469734755807,0.0453869047619,3,20,303219,0.127185639881
0.0230189732143,0.0284598214286,0,1469734755807,0.0247163318452,0,20,380492,0.0806129092262
0.0385974702381,0.0579427083333,0,1469734755807,0.0525483630952,1,20,382568,0.154320126488
0.0238327752976,0.0329008556548,0,1469734755807,0.031482514881,2,20,384597,0.102143787202
0.0244140625,0.0370861235119,0,1469734755807,0.0272042410714,3,20,386601,0.0842633928571
0.0361095610119,0.0516415550595,0,1469734755807,0.0463634672619,4,20,388611,0.143717447917
0.0270414806548,0.0382952008929,0,1469734755807,0.0341099330357,5,20,390640,0.101004464286
0.0218796502976,0.0293433779762,0,1469734755807,0.0275297619048,6,20,392647,0.0884486607143
0.0382719494048,0.0498976934524,0,1469734755807,0.0452706473214,7,20,394688,0.142159598214
0.0267624627976,0.0426432291667,1,1469734755807,0.0348074776786,0,20,397255,0.0979817708333
0.0274135044643,0.0364583333333,1,1469734755807,0.036365327381,1,20,399296,0.10949125744
0.0171130952381,0.0219029017857,1,1469734755807,0.0211821056548,2,20,401319,0.0655691964286
0.0297386532738,0.0452241443452,1,1469734755807,0.0452938988095,3,20,403323,0.126511346726
0.0230189732143,0.0284830729167,0,1469734755807,0.0247395833333,0,20,480671,0.0805896577381
0.0386439732143,0.0580589657738,0,1469734755914,0.0526181175595,1,20,482743,0.154529389881
0.0238327752976,0.0329241071429,0,1469734755915,0.031482514881,2,20,484779,0.10216703869
0.0239955357143,0.0364350818452,0,1469734755915,0.0268787202381,3,20,486869,0.0834728422619
0.0360165550595,0.051502046131,0,1469734755915,0.0461774553571,4,20,488885,0.143484933036
0.0270647321429,0.038318452381,0,1469734755915,0.0341331845238,5,20,490920,0.101120721726
0.0218796502976,0.0293433779762,0,1469734755915,0.0275065104167,6,20,493002,0.0883556547619
0.0382486979167,0.0498976934524,0,1469734755915,0.0452473958333,7,20,495047,0.142136346726
0.0270414806548,0.0430152529762,1,1469734755915,0.0350864955357,0,20,497535,0.0987025669643
0.0273670014881,0.0364118303571,1,1469734755915,0.0363188244048,1,20,499563,0.10925874256
0.0171595982143,0.02197265625,1,1469734755915,0.0212053571429,2,20,501597,0.0654296875
0.0296921502976,0.045177641369,1,1469734755915,0.0452241443452,3,20,503599,0.126139322917
0.0229259672619,0.0283900669643,0,1469734755915,0.024669828869,0,20,580903,0.0802641369048
0.0385509672619,0.0579427083333,0,1469734755915,0.052501860119,1,20,583009,0.154041108631
0.0237630208333,0.0328311011905,0,1469734755915,0.0314127604167,2,20,585043,0.101864769345
0.0238560267857,0.0364815848214,0,1469734755915,0.0268787202381,3,20,587045,0.0834728422619
