blue,green,groupId,received,red,sensorId,time1,time2,white
0.0527808779762,0.0708705357143,0,1470169246776,0.0638253348214,5,56,757589,0.170851934524
0.0348307291667,0.0443173363095,0,1470169246776,0.041015625,6,56,759581,0.112653459821
0.048595610119,0.0583147321429,0,1470169246776,0.0541294642857,7,56,761626,0.15148344494
0.0408993675595,0.0553152901786,1,1470169246776,0.0489908854167,0,56,764136,0.123953683036
0.0345982142857,0.0411086309524,1,1470169246776,0.0408063616071,1,56,766172,0.110421316964
0.0301339285714,0.035900297619,1,1470169246776,0.0369931175595,2,56,768236,0.0945638020833
0.037341889881,0.0459914434524,1,1470169246776,0.0484095982143,3,56,770273,0.115629650298
0.0382254464286,0.04541015625,0,1470169246826,0.0425967261905,0,56,847614,0.104957217262
0.0572451636905,0.0775902157738,0,1470169246826,0.0719866071429,1,56,849765,0.18689546131
0.043201264881,0.0526413690476,0,1470169246878,0.0533621651786,2,56,851801,0.13757905506
0.0402250744048,0.0514090401786,0,1470169246878,0.0453869047619,3,56,853828,0.113723028274
0.052501860119,0.0688709077381,0,1470169246878,0.0633603050595,4,56,856015,0.168619791667
0.0530133928571,0.0711030505952,0,1470169246878,0.0640811011905,5,56,858072,0.171084449405
0.034900483631,0.0444103422619,0,1470169246878,0.0411318824405,6,56,860090,0.112839471726
0.0484328497024,0.0581752232143,0,1470169246878,0.053943452381,7,56,862099,0.151320684524
0.0408528645833,0.05517578125,1,1470169246878,0.0489211309524,0,56,864591,0.123814174107
0.0345749627976,0.0410621279762,1,1470169246878,0.040759858631,1,56,866633,0.110281808036
0.0298316592262,0.0354817708333,1,1470169246878,0.0364815848214,2,56,868666,0.0935872395833
0.0364583333333,0.0450381324405,1,1470169246878,0.0472470238095,3,56,870711,0.114560081845
0.0382719494048,0.0453869047619,0,1470169246928,0.0425502232143,0,56,947830,0.104957217262
0.0571754092262,0.0775437127976,0,1470169246928,0.0719401041667,1,56,949868,0.186779203869
0.0431547619048,0.0526181175595,0,1470169246928,0.0533621651786,2,56,951973,0.137602306548
0.0402250744048,0.0513625372024,0,1470169246980,0.0453869047619,3,56,954091,0.113816034226
0.0513857886905,0.0678943452381,0,1470169246980,0.0621977306548,4,56,956138,0.167643229167
0.0528041294643,0.0709402901786,0,1470169246980,0.0638718377976,5,56,958177,0.170991443452
0.0349469866071,0.0445033482143,0,1470169246980,0.0412016369048,6,56,960244,0.113002232143
0.047619047619,0.0574544270833,0,1470169246980,0.0530598958333,7,56,962269,0.150483630952
0.0408528645833,0.0551060267857,1,1470169246980,0.0489676339286,0,56,964729,0.124000186012
0.0345284598214,0.0410388764881,1,1470169246980,0.040759858631,1,56,966748,0.110212053571
0.030529203869,0.0359700520833,1,1470169246980,0.0370396205357,2,56,968785,0.0937034970238
0.035900297619,0.0442940848214,1,1470169246980,0.0464099702381,3,56,970825,0.11388578869
