blue,green,groupId,received,red,sensorId,time1,time2,white
0.0250651041667,0.0328776041667,0,1469131601633,0.0392485119048,6,45,158261,0.104073660714
0.0452706473214,0.0574776785714,0,1469131601633,0.0522228422619,7,45,160271,0.16466703869
0.0249255952381,0.0345052083333,1,1469131601633,0.0369001116071,0,45,162733,0.101422991071
0.0318312872024,0.0411318824405,1,1469131601734,0.04150390625,1,45,164814,0.126604352679
0.0204380580357,0.0262974330357,1,1469131601734,0.0328543526786,2,45,166824,0.0847516741071
0.0270182291667,0.0367606026786,1,1469131601734,0.041015625,3,45,168835,0.123674665179
0.0289015997024,0.0352725074405,0,1469131601734,0.0365978422619,0,45,246116,0.107119605655
0.0397367931548,0.0589657738095,0,1469131601734,0.0533389136905,1,45,248149,0.156831287202
0.0245768229167,0.0330171130952,0,1469131601734,0.0333891369048,2,45,250143,0.101515997024
0.0270647321429,0.0388997395833,0,1469131601734,0.037109375,3,45,252176,0.104561941964
0.0407366071429,0.0576869419643,0,1469131601734,0.0516415550595,4,45,254291,0.159086681548
0.0304361979167,0.0419456845238,0,1469131601734,0.0372953869048,5,45,256314,0.111583891369
0.0252278645833,0.0330868675595,0,1469131601734,0.0395042782738,6,45,258302,0.104561941964
0.0453404017857,0.0575474330357,0,1469131601734,0.0522925967262,7,45,260303,0.164969308036
0.0248558407738,0.0343424479167,1,1469131601734,0.0367140997024,0,45,262735,0.101027715774
0.0319242931548,0.041271391369,1,1469131601734,0.0416666666667,1,45,264749,0.127046130952
0.0210193452381,0.0276692708333,1,1469131601734,0.0335984002976,2,45,266756,0.0864490327381
0.0275297619048,0.0373883928571,1,1469131601734,0.0416899181548,3,45,268826,0.125790550595
0.0286923363095,0.0349934895833,0,1469131601914,0.03662109375,0,45,346308,0.106747581845
0.0398530505952,0.0591982886905,0,1469131601915,0.053478422619,1,45,348363,0.157063802083
0.0246930803571,0.0331798735119,0,1469131601915,0.0335984002976,2,45,350387,0.102190290179
0.026622953869,0.0375511532738,0,1469131601915,0.0365280877976,3,45,352412,0.102980840774
0.0402250744048,0.0575241815476,0,1469131601915,0.0514322916667,4,45,354449,0.158156622024
0.030505952381,0.0420619419643,0,1469131601915,0.0373883928571,5,45,356489,0.111793154762
0.0252976190476,0.0331798735119,0,1469131601915,0.0395740327381,6,45,358514,0.104724702381
0.04541015625,0.0576171875,0,1469131601915,0.0523856026786,7,45,360533,0.165201822917
0.0248093377976,0.0343656994048,1,1469131601915,0.0362025669643,0,45,362993,0.099865141369
0.0319242931548,0.0413178943452,1,1469131601915,0.0416899181548,1,45,365028,0.126976376488
0.0214378720238,0.0285295758929,1,1469131601915,0.034412202381,2,45,367036,0.0880533854167
0.0278087797619,0.0377604166667,1,1469131601915,0.0419921875,3,45,369047,0.126720610119
0.0286458333333,0.034900483631,0,1469131601915,0.0367140997024,0,45,446480,0.10681733631
0.0401553199405,0.0596168154762,0,1469131601915,0.0538271949405,1,45,448499,0.158249627976
0.0248790922619,0.0333891369048,0,1469131601915,0.0338309151786,2,45,450514,0.10314360119
0.025646391369,0.0357840401786,0,1469131602022,0.0358537946429,3,45,452553,0.100562686012
0.0399693080357,0.0571986607143,0,1469131602023,0.0507579985119,4,45,454595,0.158249627976
0.0305524553571,0.0421781994048,0,1469131602023,0.0374348958333,5,45,456616,0.111909412202
0.0251116071429,0.032947358631,0,1469131602023,0.0392252604167,6,45,458626,0.10400390625
0.0454334077381,0.0576404389881,0,1469131602023,0.0524088541667,7,45,460667,0.165318080357
0.0246930803571,0.0344587053571,1,1469131602023,0.035412016369,0,45,463134,0.097888764881
0.0319475446429,0.0413643973214,1,1469131602023,0.041736421131,1,45,465153,0.126999627976
0.021251860119,0.0281808035714,1,1469131602023,0.0343191964286,2,45,467164,0.0880533854167
0.0274600074405,0.0374348958333,1,1469131602023,0.0415504092262,3,45,469244,0.12537202381
0.0286690848214,0.034900483631,0,1469131602023,0.0367838541667,0,45,546648,0.106910342262
0.040271577381,0.0597795758929,0,1469131602023,0.0540132068452,1,45,548684,0.158784412202
0.0249953497024,0.0335518973214,0,1469131602023,0.0339704241071,2,45,550704,0.103724888393
0.0250418526786,0.0352957589286,0,1469131602023,0.0355050223214,3,45,552724,0.0991908482143
0.0400623139881,0.0567336309524,0,1469131602023,0.0503859747024,4,45,554769,0.158040364583
0.0305524553571,0.0422014508929,0,1469131602023,0.0374116443452,5,45,556848,0.111746651786
0.0249488467262,0.0327613467262,0,1469131602128,0.0389927455357,6,45,558875,0.103445870536
0.04541015625,0.0576404389881,0,1469131602128,0.0524088541667,7,45,560886,0.165271577381
0.0246000744048,0.0345052083333,1,1469131602128,0.0350632440476,0,45,563384,0.0969819568452
0.031994047619,0.0414341517857,1,1469131602128,0.0417829241071,1,45,565508,0.127139136905
0.021251860119,0.0281808035714,1,1469131602128,0.0343191964286,2,45,567520,0.0877511160714
0.027087983631,0.037109375,1,1469131602128,0.0411086309524,3,45,569512,0.124046688988
0.0286923363095,0.0348772321429,0,1469131602128,0.0368303571429,0,45,646829,0.106980096726
0.040271577381,0.0597795758929,0,1469131602128,0.0540132068452,1,45,648869,0.15880766369
0.0249953497024,0.0335518973214,0,1469131602128,0.0339704241071,2,45,650890,0.103701636905
0.0249488467262,0.0351795014881,0,1469131602128,0.0354352678571,3,45,652960,0.0990048363095
0.0400623139881,0.0567568824405,0,1469131602128,0.0504557291667,4,45,654985,0.158040364583
0.030529203869,0.0421781994048,0,1469131602128,0.0373883928571,5,45,657016,0.111653645833
0.02490234375,0.03271484375,0,1469131602128,0.0389229910714,6,45,659043,0.103283110119
0.04541015625,0.0576171875,0,1469131602128,0.0524088541667,7,45,661056,0.165201822917
0.0245535714286,0.034435453869,1,1469131602128,0.0350399925595,0,45,663518,0.0968424479167
0.031994047619,0.0414341517857,1,1469131602234,0.0418061755952,1,45,665540,0.127162388393
0.0211123511905,0.0279715401786,1,1469131602234,0.0341564360119,2,45,667619,0.08740234375
0.0269019717262,0.0369466145833,1,1469131602234,0.0408993675595,3,45,669642,0.123372395833
0.0286690848214,0.0348539806548,0,1469131602234,0.0368071056548,0,45,747007,0.106910342262
0.040271577381,0.0597795758929,0,1469131602234,0.0540132068452,1,45,749068,0.15880766369
0.0249255952381,0.033458891369,0,1469131602234,0.0338774181548,2,45,751089,0.103352864583
0.0252976190476,0.0354817708333,0,1469131602234,0.03564453125,3,45,753106,0.0998883928571
0.0401320684524,0.0570359002976,0,1469131602234,0.0506649925595,4,45,755144,0.158296130952
0.030529203869,0.0422014508929,0,1469131602234,0.0374116443452,5,45,757160,0.11170014881
0.0249255952381,0.0327380952381,0,1469131602234,0.0389694940476,6,45,759143,0.10339936756
0.0453636532738,0.0575706845238,0,1469131602234,0.0523623511905,7,45,761117,0.1650390625
0.0245535714286,0.0343191964286,1,1469131602235,0.0351795014881,0,45,763611,0.0970749627976
0.0319475446429,0.0413876488095,1,1469131602235,0.041736421131,1,45,765636,0.126999627976
0.0210658482143,0.0279250372024,1,1469131602235,0.0340866815476,2,45,767658,0.0872395833333
0.0269019717262,0.0369698660714,1,1469131602235,0.0408993675595,3,45,769674,0.12341889881
