blue,green,groupId,received,red,sensorId,time1,time2,white
0.0470145089286,0.0617327008929,0,1470250552608,0.0538736979167,6,4,257364,0.141415550595
0.0652204241071,0.0763346354167,0,1470250552608,0.0690104166667,7,4,259360,0.203590029762
0.0574776785714,0.0704287574405,1,1470250552659,0.063220796131,0,4,261827,0.173874627976
0.050525483631,0.0611979166667,1,1470250552659,0.0595935639881,1,4,263849,0.161853608631
0.0420154389881,0.0479213169643,1,1470250552659,0.0507347470238,2,4,265965,0.140973772321
0.0389694940476,0.0468052455357,1,1470250552659,0.0469680059524,3,4,267992,0.116048177083
0.0561058407738,0.0652436755952,0,1470250552710,0.0611746651786,0,4,345391,0.163109188988
0.0652669270833,0.085681733631,0,1470250552710,0.0791248139881,1,4,347463,0.205752418155
0.052478608631,0.0628255208333,0,1470250552710,0.062244233631,2,4,349504,0.164574032738
0.0599190848214,0.0698939732143,0,1470250552710,0.0640811011905,3,4,351535,0.178920200893
0.0649879092262,0.0831705729167,0,1470250552710,0.0745210193452,4,4,353553,0.208333333333
0.0733119419643,0.0942847842262,0,1470250552710,0.0839378720238,5,4,355586,0.239118303571
0.047130766369,0.0618024553571,0,1470250552710,0.0540829613095,6,4,357619,0.1416015625
0.0660342261905,0.0770554315476,0,1470250552710,0.0698474702381,7,4,359663,0.204520089286
0.0576636904762,0.0706845238095,1,1470250552760,0.0636625744048,0,4,362155,0.174572172619
0.0507114955357,0.0613606770833,1,1470250552760,0.059802827381,1,4,364262,0.162365141369
0.0408993675595,0.0472237723214,1,1470250552760,0.049548921131,2,4,366312,0.138811383929
0.0389927455357,0.0468052455357,1,1470250552760,0.0470610119048,3,4,368337,0.116443452381
0.0560360863095,0.065173921131,0,1470250552810,0.0610584077381,0,4,445602,0.162899925595
0.0652901785714,0.0857282366071,0,1470250552810,0.0791480654762,1,4,447655,0.205891927083
0.0524553571429,0.0627790178571,0,1470250552810,0.062267485119,2,4,449676,0.164597284226
0.0596865699405,0.0696614583333,0,1470250552810,0.0638718377976,3,4,451703,0.178501674107
0.0653831845238,0.08349609375,0,1470250552810,0.0749162946429,4,4,453717,0.208682105655
0.07421875,0.0951683407738,0,1470250552810,0.0849376860119,5,4,455739,0.239978608631
0.0473167782738,0.0618257068452,0,1470250552810,0.0542689732143,6,4,457755,0.141927083333
0.0653366815476,0.076404389881,0,1470250552810,0.069080171131,7,4,459781,0.20372953869
0.0575939360119,0.0706612723214,1,1470250552810,0.0636625744048,0,4,462290,0.174525669643
0.0507579985119,0.0614071800595,1,1470250552862,0.059826078869,1,4,464329,0.162458147321
0.041271391369,0.0475725446429,1,1470250552862,0.0498744419643,2,4,466351,0.138811383929
0.040271577381,0.0479445684524,1,1470250552862,0.0484328497024,3,4,468376,0.117699032738
0.0559663318452,0.0651041666667,0,1470250552914,0.0608956473214,0,4,545774,0.162574404762
0.0653134300595,0.0857514880952,0,1470250552914,0.0791713169643,1,4,547804,0.205984933036
0.052478608631,0.0628022693452,0,1470250552914,0.062244233631,2,4,549814,0.164597284226
0.0596865699405,0.0697544642857,0,1470250552914,0.06396484375,3,4,551812,0.178641183036
0.0649646577381,0.0831240699405,0,1470250552914,0.074474516369,4,4,553796,0.208263578869
0.0732654389881,0.0942615327381,0,1470250552914,0.0839146205357,5,4,556056,0.238932291667
0.0474097842262,0.0618489583333,0,1470250552914,0.0543852306548,6,4,558146,0.142136346726
0.0648716517857,0.0759858630952,0,1470250552914,0.068615141369,7,4,560180,0.203101748512
0.0577101934524,0.0708240327381,1,1470250552914,0.0637788318452,0,4,562648,0.17468843006
0.0507579985119,0.0613839285714,1,1470250552914,0.059802827381,1,4,564732,0.162365141369
0.0412946428571,0.0476655505952,1,1470250552965,0.0498976934524,2,4,566792,0.138974144345
0.0389694940476,0.0467819940476,1,1470250552965,0.0470610119048,3,4,568804,0.116280691964
0.0559430803571,0.0650809151786,0,1470250553016,0.0608491443452,0,4,646054,0.162411644345
0.0667085193452,0.0870303199405,0,1470250553016,0.0806594122024,1,4,648128,0.20740327381
0.052478608631,0.0628022693452,0,1470250553016,0.062267485119,2,4,650154,0.164643787202
0.0597563244048,0.06982421875,0,1470250553016,0.0639880952381,3,4,652161,0.179013206845
0.06494140625,0.0830775669643,0,1470250553016,0.0744280133929,4,4,654313,0.20812406994
0.0732654389881,0.09423828125,0,1470250553016,0.0839146205357,5,4,656339,0.238862537202
0.0474795386905,0.0618489583333,0,1470250553016,0.054431733631,6,4,658361,0.142229352679
0.0657087053571,0.0767299107143,0,1470250553016,0.0694986979167,7,4,660380,0.204008556548
0.057849702381,0.0709635416667,1,1470250553016,0.0638253348214,0,4,662862,0.174781436012
0.05078125,0.0614071800595,1,1470250553016,0.0598493303571,1,4,664912,0.162504650298
0.0410621279762,0.0476888020833,1,1470250553067,0.0496651785714,2,4,666941,0.138741629464
0.0389694940476,0.0467819940476,1,1470250553067,0.0470610119048,3,4,669017,0.116280691964
0.0559895833333,0.0650576636905,0,1470250553120,0.0609421502976,0,4,746117,0.162551153274
0.0652901785714,0.0857282366071,0,1470250553120,0.0791713169643,1,4,748217,0.20593843006
0.052478608631,0.0628022693452,0,1470250553120,0.062267485119,2,4,750288,0.164643787202
0.0597563244048,0.06982421875,0,1470250553120,0.0640113467262,3,4,752270,0.179013206845
0.0649181547619,0.0830543154762,0,1470250553120,0.0744047619048,4,4,754367,0.208100818452
0.0736607142857,0.0946103050595,0,1470250553120,0.0843098958333,5,4,756365,0.239234561012
0.0485026041667,0.0628022693452,0,1470250553120,0.0555478050595,6,4,758364,0.143368675595
0.0659412202381,0.076915922619,0,1470250553120,0.0697312127976,7,4,760356,0.20421781994
0.0579892113095,0.0710797991071,1,1470250553120,0.0638253348214,0,4,762798,0.174874441964
0.05078125,0.0614304315476,1,1470250553120,0.0598493303571,1,4,764895,0.162690662202
0.0422014508929,0.0488513764881,1,1470250553120,0.0508742559524,2,4,766908,0.1396484375
0.0389462425595,0.0467354910714,1,1470250553120,0.0470145089286,3,4,768884,0.116280691964
0.0560128348214,0.0651274181548,0,1470250553193,0.0609886532738,0,4,846382,0.162644159226
0.0652901785714,0.0857514880952,0,1470250553244,0.0791713169643,1,4,848441,0.206008184524
0.052501860119,0.0628487723214,0,1470250553244,0.0622907366071,2,4,850460,0.164736793155
0.0596865699405,0.0697777157738,0,1470250553245,0.0639183407738,3,4,852828,0.178757440476
0.0649646577381,0.0830775669643,0,1470250553245,0.0744280133929,4,4,854886,0.208193824405
0.0732654389881,0.0942615327381,0,1470250553245,0.0839146205357,5,4,856914,0.238909040179
0.0477120535714,0.0619884672619,0,1470250553245,0.0546642485119,6,4,858940,0.142624627976
0.0648949032738,0.0760091145833,0,1470250553245,0.0686383928571,7,4,861023,0.20324125744
0.0579892113095,0.0710797991071,1,1470250553245,0.0638253348214,0,4,863511,0.174874441964
0.0508277529762,0.0614769345238,1,1470250553245,0.0599190848214,1,4,865560,0.162992931548
0.041248139881,0.0482235863095,1,1470250553245,0.0498744419643,2,4,867567,0.138137090774
0.0402250744048,0.0478748139881,1,1470250553245,0.0484561011905,3,4,869593,0.117978050595
