blue,green,groupId,received,red,sensorId,time1,time2,white
0.0476422991071,0.0680106026786,0,1469554913781,0.0601050967262,1,57,271947,0.18005952381
0.0320172991071,0.0428757440476,0,1469554913781,0.0381556919643,2,57,274043,0.126697358631
0.0430385044643,0.0540829613095,0,1469554913781,0.0450148809524,3,57,276078,0.154924665179
0.0510835193452,0.0688941592262,0,1469554913781,0.059337797619,4,57,278086,0.188709077381
0.0402250744048,0.052734375,0,1469554913781,0.0453404017857,5,57,280115,0.14074125744
0.0412248883929,0.0570591517857,0,1469554913781,0.0467354910714,6,57,282151,0.143833705357
0.059802827381,0.0729399181548,0,1469554913782,0.0638020833333,7,57,284253,0.207356770833
0.0460844494048,0.0596633184524,1,1469554913782,0.0507579985119,0,57,286739,0.168643043155
0.0401088169643,0.0508045014881,1,1469554913782,0.0481305803571,1,57,288774,0.146833147321
0.0323195684524,0.0359235491071,1,1469554913782,0.0380394345238,2,57,290838,0.135579427083
0.0316685267857,0.0438523065476,1,1469554913782,0.0413643973214,3,57,292849,0.121721540179
0.0449916294643,0.0540364583333,0,1469554913961,0.0493396577381,0,57,370108,0.159086681548
0.0475492931548,0.0679175967262,0,1469554913961,0.0600120907738,1,57,372172,0.179478236607
0.0317847842262,0.0426664806548,0,1469554913961,0.0377604166667,2,57,374250,0.125465029762
0.0428757440476,0.053943452381,0,1469554913961,0.0448056175595,3,57,376249,0.154041108631
0.0505719866071,0.0684291294643,0,1469554913961,0.0588960193452,4,57,378266,0.186221168155
0.0402018229167,0.0526646205357,0,1469554913961,0.0453171502976,5,57,380311,0.14074125744
0.0413178943452,0.0571056547619,0,1469554913961,0.0465494791667,6,57,382354,0.143880208333
0.0600120907738,0.0731724330357,0,1469554913961,0.0639415922619,7,57,384411,0.2080078125
0.045642671131,0.0591982886905,1,1469554913961,0.0501534598214,0,57,386973,0.166480654762
0.0401553199405,0.0508277529762,1,1469554913961,0.0481305803571,1,57,389018,0.147205171131
0.0310639880952,0.0348772321429,1,1469554913961,0.0369931175595,2,57,391036,0.131649925595
0.03173828125,0.0439685639881,1,1469554913962,0.0417829241071,3,57,393039,0.123023623512
0.0447358630952,0.0536876860119,0,1469554913962,0.0489908854167,0,57,470254,0.157924107143
0.0475492931548,0.0679175967262,0,1469554913962,0.0600120907738,1,57,472316,0.179478236607
0.0318545386905,0.042736235119,0,1469554913962,0.0377836681548,2,57,474349,0.12586030506
0.0424107142857,0.0532691592262,0,1469554914068,0.0444103422619,3,57,476361,0.153064546131
0.0498976934524,0.0680338541667,0,1469554914068,0.0585472470238,4,57,478372,0.18603515625
0.0402483258929,0.0527808779762,0,1469554914068,0.0453869047619,5,57,480407,0.140857514881
0.0411783854167,0.0569196428571,0,1469554914068,0.0462239583333,6,57,482453,0.143229166667
0.0599423363095,0.0731491815476,0,1469554914068,0.0638718377976,7,57,484498,0.20789155506
0.0446196056548,0.0583147321429,1,1469554914068,0.0491071428571,0,57,486974,0.161876860119
0.0401785714286,0.0509207589286,1,1469554914068,0.0481770833333,1,57,489023,0.147414434524
0.0315290178571,0.0354817708333,1,1469554914068,0.0375279017857,2,57,491065,0.133928571429
0.0318777901786,0.044201078869,1,1469554914068,0.0418991815476,3,57,493082,0.123604910714
0.0447126116071,0.0538271949405,0,1469554914068,0.049060639881,0,57,570458,0.158040364583
0.0477818080357,0.0682431175595,0,1469554914068,0.0602213541667,1,57,572523,0.180454799107
0.0318545386905,0.042736235119,0,1469554914069,0.0377836681548,2,57,574546,0.125813802083
0.0423874627976,0.0533621651786,0,1469554914069,0.0443173363095,3,57,576559,0.152646019345
0.0498976934524,0.0680106026786,0,1469554914069,0.0585704985119,4,57,578633,0.18615141369
0.0401785714286,0.0527111235119,0,1469554914069,0.0453171502976,5,57,580676,0.140648251488
0.0409923735119,0.0567336309524,0,1469554914176,0.0459914434524,6,57,582706,0.142647879464
0.0598958333333,0.0730794270833,0,1469554914176,0.0638253348214,7,57,584738,0.207752046131
0.0445498511905,0.058361235119,1,1469554914176,0.049060639881,0,57,587278,0.161435081845
0.0401320684524,0.0509207589286,1,1469554914176,0.0481305803571,1,57,589322,0.147042410714
0.0321335565476,0.0358537946429,1,1469554914176,0.0379231770833,2,57,591337,0.135695684524
0.03173828125,0.0439918154762,1,1469554914176,0.0415969122024,3,57,593343,0.123000372024
0.0448986235119,0.0541294642857,0,1469554914176,0.0495256696429,0,57,670621,0.158900669643
0.0478050595238,0.0682431175595,0,1469554914176,0.0602213541667,1,57,672685,0.180385044643
0.0318080357143,0.0426664806548,0,1469554914176,0.0377604166667,2,57,674728,0.12560453869
0.0424572172619,0.053478422619,0,1469554914176,0.0444103422619,3,57,676733,0.152483258929
0.0499674479167,0.0679640997024,0,1469554914176,0.0586867559524,4,57,678747,0.186244419643
0.0401785714286,0.0527111235119,0,1469554914176,0.0453171502976,5,57,680788,0.140625
0.0409923735119,0.0567568824405,0,1469554914176,0.0460844494048,6,57,682862,0.142647879464
0.0599423363095,0.0731259300595,0,1469554914176,0.0638718377976,7,57,684908,0.20789155506
0.0449683779762,0.0588030133929,1,1469554914176,0.0494094122024,0,57,687373,0.1630859375
0.0401553199405,0.0509207589286,1,1469554914282,0.0481305803571,1,57,689451,0.14734468006
0.0311569940476,0.03515625,1,1469554914282,0.0370396205357,2,57,691511,0.132603236607
0.0316685267857,0.0438755580357,1,1469554914282,0.0419689360119,3,57,693517,0.1240234375
0.0449916294643,0.0543387276786,0,1469554914282,0.0498279389881,0,57,770812,0.159319196429
0.0478050595238,0.0682663690476,0,1469554914282,0.0602446056548,1,57,772868,0.180478050595
0.0317615327381,0.0426199776786,0,1469554914282,0.0377139136905,2,57,774899,0.12548828125
0.0420619419643,0.0527111235119,0,1469554914282,0.0442475818452,3,57,776899,0.151901971726
0.0501302083333,0.068126860119,0,1469554914282,0.0586170014881,4,57,779001,0.186732700893
0.0402018229167,0.0527576264881,0,1469554914283,0.0453404017857,5,57,781037,0.14074125744
0.0410853794643,0.0569196428571,0,1469554914283,0.0462937127976,6,57,783062,0.143019903274
0.0599190848214,0.0731259300595,0,1469554914283,0.0638485863095,7,57,785099,0.207868303571
0.0452008928571,0.0591285342262,1,1469554914283,0.049572172619,0,57,787581,0.163667224702
0.0402483258929,0.0508975074405,1,1469554914283,0.0481770833333,1,57,789622,0.14794921875
0.0298084077381,0.0341796875,1,1469554914283,0.0359468005952,2,57,791629,0.127976190476
0.0317847842262,0.0440383184524,1,1469554914283,0.0426897321429,3,57,793707,0.125837053571
0.0448986235119,0.05419921875,0,1469554914471,0.0496651785714,0,57,870972,0.158970424107
0.0478283110119,0.0683361235119,0,1469554914471,0.0602446056548,1,57,873031,0.180501302083
0.0318312872024,0.042712983631,0,1469554914471,0.0377836681548,2,57,875095,0.12586030506
0.0414574032738,0.0518508184524,0,1469554914471,0.0439685639881,3,57,877117,0.151111421131
0.0504092261905,0.0681966145833,0,1469554914471,0.05859375,4,57,879136,0.187174479167
0.0402018229167,0.0527576264881,0,1469554914471,0.0453404017857,5,57,881177,0.140718005952
0.0411086309524,0.056896391369,0,1469554914471,0.0463634672619,6,57,883217,0.143089657738
0.0599190848214,0.0731026785714,0,1469554914471,0.0638253348214,7,57,885253,0.207775297619
0.0452008928571,0.0592447916667,1,1469554914471,0.049548921131,0,57,887741,0.163295200893
0.0403180803571,0.0509207589286,1,1469554914471,0.0482003348214,1,57,889851,0.148484002976
0.0291341145833,0.0336449032738,1,1469554914471,0.0353190104167,2,57,891870,0.125023251488
0.031970796131,0.0443405877976,1,1469554914471,0.0433175223214,3,57,893862,0.127092633929
0.0448288690476,0.0540364583333,0,1469554914474,0.0494094122024,0,57,971184,0.158458891369
0.0480608258929,0.0686616443452,0,1469554914474,0.0605003720238,1,57,973244,0.181454613095
0.031970796131,0.0428989955357,0,1469554914474,0.0379231770833,2,57,975259,0.126511346726
0.0414574032738,0.0518508184524,0,1469554914571,0.0440383184524,3,57,977256,0.1513671875
0.050525483631,0.0680803571429,0,1469554914571,0.0585704985119,4,57,979346,0.18712797619
0.0402250744048,0.0528273809524,0,1469554914571,0.04541015625,5,57,981366,0.140904017857
0.0410388764881,0.0566871279762,0,1469554914571,0.0462704613095,6,57,983366,0.142973400298
0.0599190848214,0.0731026785714,0,1469554914571,0.0638253348214,7,57,985483,0.207775297619
0.0453636532738,0.0594308035714,1,1469554914571,0.0497814360119,0,57,987989,0.163992745536
0.0404343377976,0.051037016369,1,1469554914571,0.0482933407738,1,57,990005,0.148972284226
0.0289248511905,0.0335286458333,1,1469554914571,0.03515625,2,57,991986,0.1240234375
0.0321103050595,0.0445265997024,1,1469554914571,0.0435267857143,3,57,994110,0.127371651786
0.0447591145833,0.0538504464286,0,1469554914571,0.0492466517857,0,58,71403,0.158156622024
0.0482003348214,0.0688244047619,0,1469554914571,0.0607096354167,1,58,73500,0.18212890625
0.0319242931548,0.0428292410714,0,1469554914571,0.037853422619,2,58,75558,0.126302083333
0.0415504092262,0.0520600818452,0,1469554914571,0.0441080729167,3,58,77569,0.151529947917
0.0506882440476,0.068359375,0,1469554914571,0.0587797619048,4,58,79581,0.187476748512
0.0402483258929,0.0528273809524,0,1469554914571,0.0454334077381,5,58,81697,0.140927269345
0.0409691220238,0.0565011160714,0,1469554914572,0.046130952381,6,58,83737,0.142740885417
0.0599190848214,0.0731026785714,0,1469554914679,0.0638253348214,7,58,85764,0.207728794643
0.0455264136905,0.0595005580357,1,1469554914679,0.0499209449405,0,58,88251,0.164736793155
0.0405040922619,0.0510835193452,1,1469554914679,0.04833984375,1,58,90302,0.149181547619
0.0289015997024,0.0335518973214,1,1469554914679,0.0352260044643,2,58,92310,0.123860677083
0.0321103050595,0.0445265997024,1,1469554914679,0.0435267857143,3,58,94312,0.127371651786
0.044689360119,0.0538271949405,0,1469554914679,0.0492699032738,0,58,171654,0.158156622024
0.0482003348214,0.06884765625,0,1469554914679,0.0606863839286,1,58,173709,0.182082403274
0.0318545386905,0.042736235119,0,1469554914679,0.0377836681548,2,58,175719,0.125930059524
0.0414806547619,0.0519205729167,0,1469554914679,0.0439685639881,3,58,177799,0.151088169643
0.0506184895833,0.0681733630952,0,1469554914679,0.0586635044643,4,58,179828,0.187337239583
0.0402483258929,0.0528041294643,0,1469554914679,0.0453869047619,5,58,181862,0.140857514881
0.0408761160714,0.056384858631,0,1469554914679,0.0460844494048,6,58,183890,0.142554873512
0.0599190848214,0.0731026785714,0,1469554914679,0.0638253348214,7,58,186010,0.207798549107
0.0455031622024,0.0595005580357,1,1469554914679,0.0498046875,0,58,188498,0.164318266369
0.0405040922619,0.0510835193452,1,1469554914679,0.04833984375,1,58,190529,0.149228050595
