blue,green,groupId,received,red,sensorId,time1,time2,white
0.044689360119,0.053455171131,0,1469554956160,0.0480608258929,0,39,646589,0.157063802083
0.048107328869,0.0686848958333,0,1469554956160,0.0605236235119,1,39,648649,0.181570870536
0.0319475446429,0.0428292410714,0,1469554956160,0.0378766741071,2,39,650671,0.126185825893
0.0419689360119,0.0527111235119,0,1469554956160,0.044666108631,3,39,652697,0.152785528274
0.050525483631,0.0684988839286,0,1469554956160,0.0586170014881,4,39,654748,0.187476748512
0.0404343377976,0.0530831473214,0,1469554956160,0.0455961681548,5,39,656783,0.141438802083
0.0413178943452,0.057384672619,0,1469554956160,0.04638671875,6,39,658792,0.143484933036
0.0601981026786,0.0733584449405,0,1469554956160,0.0639415922619,7,39,660800,0.20849609375
0.0447126116071,0.0587565104167,1,1469554956160,0.049083891369,0,39,663276,0.160574776786
0.039806547619,0.0508045014881,1,1469554956160,0.0479445684524,1,39,665331,0.14587983631
0.0309012276786,0.0338309151786,1,1469554956160,0.0355515252976,2,39,667368,0.128092447917
0.0304129464286,0.0421316964286,1,1469554956160,0.0394577752976,3,39,669391,0.120047433036
0.0445731026786,0.05322265625,0,1469554956338,0.0477353050595,0,39,746701,0.15636625744
0.0481770833333,0.0687779017857,0,1469554956338,0.0606166294643,1,39,748759,0.181849888393
0.0320172991071,0.0428989955357,0,1469554956339,0.0379464285714,2,39,750791,0.126534598214
0.0418526785714,0.0526181175595,0,1469554956339,0.0445963541667,3,39,752815,0.152553013393
0.0506417410714,0.0683826264881,0,1469554956339,0.0587565104167,4,39,754850,0.187546502976
0.0404808407738,0.0531296502976,0,1469554956339,0.0456194196429,5,39,756841,0.141531808036
0.0412248883929,0.0572451636905,0,1469554956339,0.0462704613095,6,39,758841,0.143298921131
0.0601981026786,0.0733584449405,0,1469554956339,0.0639415922619,7,39,760828,0.20849609375
0.0448056175595,0.058849516369,1,1469554956339,0.0492234002976,0,39,763262,0.161365327381
0.0398995535714,0.0508742559524,1,1469554956339,0.0480375744048,1,39,765297,0.146298363095
0.0302269345238,0.0333426339286,1,1469554956339,0.0349469866071,2,39,767347,0.126162574405
0.0303896949405,0.0420154389881,1,1469554956339,0.0393880208333,3,39,769377,0.120256696429
0.0445033482143,0.0531296502976,0,1469554956339,0.0475027901786,0,39,846899,0.155901227679
0.0481770833333,0.0688011532738,0,1469554956339,0.0606166294643,1,39,848969,0.181896391369
0.0320172991071,0.0428989955357,0,1469554956339,0.0379464285714,2,39,850996,0.126557849702
0.0418294270833,0.052734375,0,1469554956445,0.0446428571429,3,39,853026,0.152646019345
0.0507114955357,0.0684756324405,0,1469554956445,0.0589425223214,4,39,855073,0.187686011905
0.0404808407738,0.0531296502976,0,1469554956445,0.0456194196429,5,39,857107,0.141578311012
0.0412016369048,0.0572219122024,0,1469554956445,0.0462704613095,6,39,859115,0.143322172619
0.0602213541667,0.0733584449405,0,1469554956445,0.06396484375,7,39,861124,0.208565848214
0.0448521205357,0.0589192708333,1,1469554956445,0.04931640625,0,39,863649,0.162016369048
0.0398995535714,0.0508975074405,1,1469554956445,0.0480375744048,1,39,865701,0.146321614583
0.030017671131,0.0331566220238,1,1469554956445,0.0346912202381,2,39,867730,0.125441778274
0.0303199404762,0.0418294270833,1,1469554956445,0.0392717633929,3,39,869735,0.120396205357
0.0444800967262,0.0530598958333,0,1469554956445,0.0474795386905,0,39,947077,0.155831473214
0.0481770833333,0.0688011532738,0,1469554956445,0.0605701264881,1,39,949127,0.18175688244
0.031994047619,0.0428524925595,0,1469554956445,0.0379231770833,2,39,951161,0.126395089286
0.041759672619,0.052734375,0,1469554956445,0.0446428571429,3,39,953184,0.15283203125
0.0507579985119,0.0686383928571,0,1469554956446,0.0590122767857,4,39,955223,0.18787202381
0.0404808407738,0.0531296502976,0,1469554956446,0.0456194196429,5,39,957253,0.141555059524
0.0412248883929,0.0572684151786,0,1469554956554,0.04638671875,6,39,959282,0.143531436012
0.0602678571429,0.0733816964286,0,1469554956554,0.06396484375,7,39,961297,0.208682105655
0.044921875,0.0589425223214,1,1469554956554,0.0494094122024,0,39,963783,0.162295386905
0.0398763020833,0.0508742559524,1,1469554956554,0.0480143229167,1,39,965893,0.146321614583
0.0295991443452,0.0328776041667,1,1469554956554,0.0341796875,2,39,967930,0.12390718006
0.0302269345238,0.0415504092262,1,1469554956554,0.0392020089286,3,39,969932,0.120744977679
0.0445033482143,0.0530366443452,0,1469554956554,0.0475260416667,0,40,47248,0.155901227679
0.0481538318452,0.0688011532738,0,1469554956554,0.0605701264881,1,40,49310,0.18175688244
0.031970796131,0.0428292410714,0,1469554956554,0.0378999255952,2,40,51313,0.126255580357
0.0416899181548,0.0526878720238,0,1469554956554,0.0446196056548,3,40,53331,0.152739025298
0.0507579985119,0.0685453869048,0,1469554956554,0.0589657738095,4,40,55379,0.187825520833
0.0405040922619,0.0531529017857,0,1469554956554,0.045665922619,5,40,57419,0.141624813988
0.0412946428571,0.0573381696429,0,1469554956554,0.0465494791667,6,40,59428,0.143787202381
0.060291108631,0.0734281994048,0,1469554956554,0.06396484375,7,40,61451,0.208798363095
0.0450381324405,0.0590355282738,1,1469554956554,0.0494791666667,0,40,63946,0.162504650298
0.0398995535714,0.0508510044643,1,1469554956554,0.0480143229167,1,40,66079,0.146414620536
