blue,green,groupId,received,red,sensorId,time1,time2,white
0.0263904389881,0.0375744047619,0,1469738192243,0.0334123883929,5,36,759589,0.0982142857143
0.0189267113095,0.0261579241071,0,1469738192243,0.0241117931548,6,36,761598,0.0784737723214
0.0391090029762,0.0509207589286,0,1469738192243,0.0459681919643,7,36,763577,0.144670758929
0.0222516741071,0.0323428199405,1,1469738192243,0.0302269345238,0,36,766111,0.0931222098214
0.0281575520833,0.0373186383929,1,1469738192243,0.0374348958333,1,36,768112,0.1142578125
0.0183454241071,0.0256928943452,1,1469738192243,0.0250418526786,2,36,770087,0.069591703869
0.0272972470238,0.0385044642857,1,1469738192243,0.0415504092262,3,36,772048,0.123930431548
0.0242745535714,0.0311104910714,0,1469738192243,0.0278087797619,0,36,849356,0.086658296131
0.0369931175595,0.0561290922619,0,1469738192243,0.0512230282738,1,36,851417,0.14880952381
0.0222749255952,0.0317150297619,0,1469738192243,0.0298549107143,2,36,853429,0.0955171130952
0.0216471354167,0.0332263764881,0,1469738192243,0.0257161458333,3,36,855511,0.079845610119
0.0367606026786,0.0536411830357,0,1469738192243,0.0478050595238,4,36,857521,0.146298363095
0.0264369419643,0.0376674107143,0,1469738192243,0.0334821428571,5,36,859560,0.098377046131
0.0189499627976,0.0261811755952,0,1469738192350,0.0241350446429,6,36,861570,0.0785900297619
0.0391090029762,0.0509207589286,0,1469738192350,0.0459681919643,7,36,863631,0.14464750744
0.0222749255952,0.0324358258929,1,1469738192350,0.0302269345238,0,36,866119,0.0931222098214
0.0281110491071,0.0372488839286,1,1469738192350,0.037365141369,1,36,868145,0.114048549107
0.0185546875,0.0261811755952,1,1469738192350,0.025158110119,2,36,870184,0.0700102306548
0.0272972470238,0.0385044642857,1,1469738192350,0.0415504092262,3,36,872193,0.123930431548
0.0242978050595,0.0311802455357,0,1469738192350,0.0279250372024,0,36,949486,0.0867745535714
0.0370396205357,0.0561988467262,0,1469738192350,0.0512927827381,1,36,951545,0.148972284226
0.0222749255952,0.0317150297619,0,1469738192350,0.0298549107143,2,36,953553,0.0955636160714
0.0216703869048,0.0332496279762,0,1469738192350,0.0257161458333,3,36,955559,0.0798688616071
0.0368071056548,0.0537109375,0,1469738192350,0.0478748139881,4,36,957556,0.146484375
0.0264369419643,0.0376209077381,0,1469738192350,0.033458891369,5,36,959634,0.0983537946429
0.0189499627976,0.0261811755952,0,1469738192350,0.0241350446429,6,36,961660,0.0785667782738
0.0391322544643,0.0509440104167,0,1469738192351,0.0459914434524,7,36,963659,0.144717261905
0.0222749255952,0.0324358258929,1,1469738192351,0.0303431919643,0,36,966187,0.0933082217262
0.0281343005952,0.0372953869048,1,1469738192457,0.0373883928571,1,36,968214,0.114164806548
0.0184384300595,0.0259021577381,1,1469738192457,0.025158110119,2,36,970214,0.0699637276786
0.0272972470238,0.0385509672619,1,1469738192457,0.0415504092262,3,36,972206,0.123697916667
0.0243675595238,0.0314360119048,0,1469738192457,0.0278087797619,0,37,49676,0.0868908110119
0.0369466145833,0.0560360863095,0,1469738192457,0.0511300223214,1,37,51730,0.148577008929
0.022228422619,0.0316452752976,0,1469738192457,0.02978515625,2,37,53767,0.09521484375
0.0216238839286,0.0331101190476,0,1469738192457,0.025646391369,3,37,55895,0.0797061011905
0.0367140997024,0.0535714285714,0,1469738192457,0.0477585565476,4,37,57918,0.146042596726
0.0264369419643,0.0376209077381,0,1469738192457,0.033458891369,5,37,59940,0.0983537946429
0.0189732142857,0.0262276785714,0,1469738192457,0.024158296131,6,37,62027,0.0786365327381
0.0391787574405,0.0509672619048,0,1469738192457,0.0459914434524,7,37,64125,0.144787016369
0.0222749255952,0.0323660714286,1,1469738192457,0.0302269345238,0,37,66605,0.0931454613095
0.0281343005952,0.0372953869048,1,1469738192457,0.0374116443452,1,37,68630,0.114211309524
0.0179268973214,0.024669828869,1,1469738192457,0.0242280505952,2,37,70631,0.0683361235119
0.027576264881,0.038806733631,1,1469738192457,0.0419921875,3,37,72635,0.125279017857
0.0242745535714,0.03125,0,1469738192637,0.0277390252976,0,37,149924,0.0867745535714
0.0367606026786,0.0557803199405,0,1469738192637,0.0508975074405,1,37,151987,0.147670200893
0.0221121651786,0.031505766369,0,1469738192637,0.0297154017857,2,37,154057,0.0946103050595
0.0215541294643,0.0328543526786,0,1469738192637,0.0255533854167,3,37,156084,0.0795200892857
0.0365513392857,0.053455171131,0,1469738192637,0.0476422991071,4,37,158170,0.145112537202
0.0263904389881,0.0375279017857,0,1469738192637,0.0333891369048,5,37,160186,0.0982375372024
0.0190662202381,0.0263439360119,0,1469738192637,0.0242280505952,6,37,162211,0.0790085565476
0.0391787574405,0.0509905133929,0,1469738192637,0.0460146949405,7,37,164295,0.14490327381
0.0221819196429,0.0321568080357,1,1469738192637,0.0298316592262,0,37,166789,0.0927501860119
0.0281110491071,0.0372953869048,1,1469738192637,0.0373883928571,1,37,168817,0.114071800595
0.0180431547619,0.0253441220238,1,1469738192637,0.0243210565476,2,37,170818,0.0688244047619
0.0280412946429,0.0394345238095,1,1469738192637,0.0428059895833,3,37,172821,0.127673921131
0.024158296131,0.0310872395833,0,1469738192637,0.0277390252976,0,37,250028,0.0866117931548
0.0366675967262,0.0556873139881,0,1469738192637,0.0508277529762,1,37,252074,0.147251674107
0.0220424107143,0.0313895089286,0,1469738192637,0.0296223958333,2,37,254221,0.0943080357143
0.0214146205357,0.0321103050595,0,1469738192744,0.0253208705357,3,37,256215,0.0790783110119
0.0364350818452,0.0535249255952,0,1469738192744,0.0476888020833,4,37,258202,0.144368489583
0.0264136904762,0.0375279017857,0,1469738192744,0.0334123883929,5,37,260202,0.0983072916667
0.0191359747024,0.0264369419643,0,1469738192744,0.0243210565476,6,37,262231,0.0793805803571
0.0391787574405,0.0509905133929,0,1469738192744,0.0460146949405,7,37,264306,0.144926525298
0.0221354166667,0.0320405505952,1,1469738192744,0.029552641369,0,37,266790,0.0921223958333
0.0281575520833,0.0373883928571,1,1469738192744,0.0374348958333,1,37,268807,0.114234561012
0.0183919270833,0.0261811755952,1,1469738192744,0.0250186011905,2,37,270822,0.0697544642857
0.0283900669643,0.0398995535714,1,1469738192744,0.0432477678571,3,37,272830,0.129115513393
0.0241117931548,0.031017485119,0,1469738192744,0.0276925223214,0,37,350235,0.0864722842262
0.0366675967262,0.0556873139881,0,1469738192744,0.0508277529762,1,37,352292,0.147205171131
0.0220191592262,0.0313662574405,0,1469738192744,0.0295991443452,2,37,354305,0.0942847842262
0.0212751116071,0.0316685267857,0,1469738192744,0.0252511160714,3,37,356302,0.0787760416667
0.0363420758929,0.0535249255952,0,1469738192744,0.0476655505952,4,37,358312,0.144694010417
0.0264369419643,0.0375744047619,0,1469738192744,0.033458891369,5,37,360360,0.0984700520833
0.0191824776786,0.0264834449405,0,1469738192851,0.0243443080357,6,37,362369,0.0795200892857
0.0391787574405,0.0509905133929,0,1469738192851,0.0459914434524,7,37,364403,0.144880022321
0.0220889136905,0.0320172991071,1,1469738192851,0.0294363839286,0,37,366895,0.0916108630952
0.0281575520833,0.0373883928571,1,1469738192851,0.0374116443452,1,37,368922,0.114188058036
0.0183454241071,0.026111421131,1,1469738192851,0.0249720982143,2,37,370926,0.0694754464286
0.0283668154762,0.0398530505952,1,1469738192851,0.0431315104167,3,37,372931,0.129069010417
0.024158296131,0.0311337425595,0,1469738192851,0.0277390252976,0,37,450380,0.0865652901786
0.0366908482143,0.0557338169643,0,1469738192851,0.0508510044643,1,37,452419,0.147391183036
0.0220424107143,0.0313895089286,0,1469738192851,0.0296223958333,2,37,454456,0.0943545386905
0.0212983630952,0.03173828125,0,1469738192851,0.0252278645833,3,37,456469,0.0787760416667
0.0365745907738,0.0535481770833,0,1469738192852,0.0477120535714,4,37,458479,0.145112537202
0.0264601934524,0.03759765625,0,1469738192852,0.0334821428571,5,37,460503,0.0984700520833
0.0191359747024,0.0264136904762,0,1469738192852,0.0242978050595,6,37,462525,0.079334077381
0.0391555059524,0.0509672619048,0,1469738192852,0.0459914434524,7,37,464550,0.144810267857
0.0221586681548,0.0321103050595,1,1469738192852,0.029552641369,0,37,466993,0.0921921502976
0.0281343005952,0.037341889881,1,1469738192958,0.0373883928571,1,37,469031,0.114095052083
0.0183454241071,0.026111421131,1,1469738192958,0.0249720982143,2,37,471037,0.0694754464286
0.0280180431548,0.0394112723214,1,1469738192958,0.0425734747024,3,37,473042,0.127650669643
0.0243443080357,0.0313430059524,0,1469738192958,0.0277390252976,0,37,550571,0.0867978050595
0.0367838541667,0.0558268229167,0,1469738192958,0.0509207589286,1,37,552637,0.14783296131
0.0221121651786,0.031505766369,0,1469738192958,0.0297154017857,2,37,554646,0.0946568080357
0.0213913690476,0.0323195684524,0,1469738192958,0.0253208705357,3,37,556648,0.0790550595238
0.0367140997024,0.0536179315476,0,1469738192958,0.0477818080357,4,37,558667,0.146042596726
0.0264369419643,0.0375511532738,0,1469738192958,0.033435639881,5,37,560693,0.0983537946429
0.01904296875,0.0262974330357,0,1469738192958,0.0242280505952,6,37,562708,0.0789853050595
0.0391322544643,0.0509440104167,0,1469738192958,0.0459914434524,7,37,564744,0.144740513393
0.022228422619,0.0321800595238,1,1469738192958,0.02978515625,0,37,567269,0.0929594494048
0.0281343005952,0.0372721354167,1,1469738192958,0.0373883928571,1,37,569295,0.114095052083
0.0178803943452,0.0251813616071,1,1469738192958,0.0241350446429,2,37,571288,0.0680106026786
0.0274600074405,0.0386904761905,1,1469738192958,0.041759672619,3,37,573282,0.125325520833
0.0242978050595,0.0313430059524,0,1469738193137,0.0278785342262,0,37,650748,0.0869605654762
0.0369233630952,0.0560360863095,0,1469738193137,0.0511067708333,1,37,652801,0.148530505952
0.022228422619,0.0316685267857,0,1469738193137,0.02978515625,2,37,654839,0.0951915922619
0.0214378720238,0.0326450892857,0,1469738193137,0.0254603794643,3,37,656846,0.0792875744048
0.0368303571429,0.0537341889881,0,1469738193137,0.0478980654762,4,37,658854,0.146577380952
0.0264136904762,0.0375511532738,0,1469738193137,0.0334123883929,5,37,660885,0.0983305431548
0.0189732142857,0.0261811755952,0,1469738193137,0.0242047991071,6,37,662919,0.0787527901786
0.0391090029762,0.0509207589286,0,1469738193137,0.0459681919643,7,37,664959,0.14464750744
0.0223214285714,0.0323893229167,1,1469738193137,0.0302036830357,0,37,667427,0.0933779761905
0.0281343005952,0.0372953869048,1,1469738193137,0.0373883928571,1,37,669443,0.11414155506
0.0174851190476,0.0239490327381,1,1469738193137,0.0233909970238,2,37,671477,0.066638764881
0.0270182291667,0.0381789434524,1,1469738193137,0.0410853794643,3,37,673480,0.12316313244
0.0242978050595,0.0312267485119,0,1469738193137,0.0277622767857,0,37,750936,0.0868675595238
0.0370163690476,0.0561988467262,0,1469738193137,0.0512462797619,1,37,752991,0.148856026786
0.0222749255952,0.0316917782738,0,1469738193137,0.0298316592262,2,37,755003,0.0954241071429
0.0214611235119,0.0327613467262,0,1469738193247,0.0255068824405,3,37,756981,0.0793805803571
0.0369001116071,0.0538504464286,0,1469738193247,0.0479678199405,4,37,759015,0.146833147321
0.0264834449405,0.0376674107143,0,1469738193247,0.0335053943452,5,37,761039,0.0985398065476
0.0190197172619,0.0262276785714,0,1469738193247,0.0242280505952,6,37,763030,0.0789155505952
0.0391090029762,0.0509207589286,0,1469738193247,0.0459681919643,7,37,765025,0.14464750744
0.0223911830357,0.0325753348214,1,1469738193247,0.0304827008929,0,37,767486,0.0937732514881
0.0281110491071,0.0372721354167,1,1469738193252,0.037341889881,1,37,769481,0.113978794643
0.017833891369,0.0246000744048,1,1469738193252,0.0240885416667,2,37,771445,0.0676850818452
0.0269252232143,0.0381091889881,1,1469738193252,0.0408761160714,3,37,773410,0.12255859375
0.0242978050595,0.0312965029762,0,1469738193252,0.0278785342262,0,37,851101,0.0869838169643
0.0369698660714,0.0560825892857,0,1469738193252,0.0511765252976,1,37,853151,0.148646763393
0.0222516741071,0.0316685267857,0,1469738193252,0.0298084077381,2,37,855185,0.0953311011905
0.021484375,0.0328078497024,0,1469738193252,0.0255301339286,3,37,857194,0.0794735863095
0.036853608631,0.0537574404762,0,1469738193252,0.0479213169643,4,37,859206,0.14660063244
0.0264834449405,0.0376674107143,0,1469738193252,0.0335053943452,5,37,861235,0.0985863095238
0.0190197172619,0.0262276785714,0,1469738193360,0.0242280505952,6,37,863309,0.0789155505952
0.0391090029762,0.0509440104167,0,1469738193360,0.0459681919643,7,37,865338,0.144670758929
0.0223679315476,0.0325520833333,1,1469738193360,0.0304361979167,0,37,867809,0.0936337425595
0.0281343005952,0.0372953869048,1,1469738193364,0.0373883928571,1,37,869868,0.114164806548
0.0177176339286,0.0244140625,1,1469738193364,0.0239025297619,2,37,871984,0.0673363095238
0.0269949776786,0.0381091889881,1,1469738193364,0.0409923735119,3,37,874072,0.12293061756
0.0243210565476,0.0313662574405,0,1469738193364,0.0277622767857,0,37,951335,0.0868675595238
0.0367606026786,0.0557803199405,0,1469738193364,0.0508975074405,1,37,953385,0.147693452381
0.0221586681548,0.0315755208333,0,1469738193364,0.0297386532738,2,37,955442,0.0948428199405
0.0214611235119,0.0326915922619,0,1469738193364,0.0255068824405,3,37,957439,0.0794968377976
0.0366908482143,0.0535946800595,0,1469738193364,0.0477353050595,4,37,959504,0.145717075893
0.0264369419643,0.0375744047619,0,1469738193364,0.033458891369,5,37,961527,0.0984468005952
0.0190894717262,0.0263439360119,0,1469738193364,0.0242978050595,6,37,963538,0.0791713169643
0.0391322544643,0.0509440104167,0,1469738193364,0.0459914434524,7,37,965564,0.144740513393
0.0222981770833,0.0323660714286,1,1469738193364,0.0300874255952,0,37,968055,0.0931222098214
0.0281110491071,0.0372488839286,1,1469738193459,0.037365141369,1,37,970069,0.114048549107
0.0174618675595,0.0239490327381,1,1469738193459,0.0232747395833,2,37,972065,0.0665225074405
0.0275297619048,0.0387834821429,1,1469738193459,0.0418061755952,3,37,974192,0.125511532738
0.0241350446429,0.0310639880952,0,1469738193459,0.0277622767857,0,38,51469,0.0865885416667
0.0365280877976,0.0555478050595,0,1469738193459,0.0506882440476,1,38,53512,0.146716889881
0.0219959077381,0.0313197544643,0,1469738193459,0.0295758928571,2,38,55549,0.0940755208333
0.0213913690476,0.0322498139881,0,1469738193459,0.0253673735119,3,38,57557,0.0793108258929
0.0366908482143,0.0535946800595,0,1469738193459,0.0477353050595,4,38,59562,0.145717075893
0.0264369419643,0.0375744047619,0,1469738193459,0.0334821428571,5,38,61591,0.0985630580357
0.0192289806548,0.0265066964286,0,1469738193459,0.0244140625,6,38,63626,0.0796828497024
0.0391555059524,0.0509672619048,0,1469738193459,0.0460146949405,7,38,65666,0.144833519345
0.022205171131,0.0322265625,1,1469738193459,0.0296921502976,0,38,68140,0.0922154017857
0.0281110491071,0.0373186383929,1,1469738193459,0.037365141369,1,38,70207,0.114048549107
0.0179501488095,0.0253441220238,1,1469738193459,0.0242047991071,2,38,72218,0.0680338541667
0.0279715401786,0.0393415178571,1,1469738193459,0.0423874627976,3,38,74283,0.127371651786
0.0239955357143,0.0308082217262,0,1469738193639,0.0276227678571,0,38,151656,0.0862397693452
0.0365745907738,0.0556408110119,0,1469738193639,0.0507579985119,1,38,153692,0.14685639881
0.0219494047619,0.0312732514881,0,1469738193639,0.0295061383929,2,38,155696,0.0939360119048
0.0212053571429,0.0315987723214,0,1469738193639,0.0252278645833,3,38,157697,0.0789620535714
0.0365280877976,0.0536179315476,0,1469738193639,0.0477585565476,4,38,159768,0.145252046131
0.0265066964286,0.0376674107143,0,1469738193639,0.0335518973214,5,38,161790,0.0987490699405
0.0193452380952,0.0266694568452,0,1469738193639,0.0245303199405,6,38,163798,0.0801478794643
0.0391555059524,0.0509440104167,0,1469738193639,0.0459681919643,7,38,165942,0.144763764881
0.0221819196429,0.0322730654762,1,1469738193639,0.029529389881,0,38,168458,0.0915178571429
0.0281575520833,0.037365141369,1,1469738193639,0.0373883928571,1,38,170465,0.114164806548
0.018322172619,0.0260416666667,1,1469738193639,0.0247860863095,2,38,172482,0.0689639136905
0.0279250372024,0.0392717633929,1,1469738193639,0.0423177083333,3,38,174507,0.127301897321
0.0239490327381,0.0306687127976,0,1469738193639,0.0275065104167,0,38,251832,0.0860305059524
0.0366908482143,0.0558268229167,0,1469738193639,0.0508742559524,1,38,253920,0.14734468006
0.0220191592262,0.0313430059524,0,1469738193639,0.0295758928571,2,38,256014,0.0942150297619
0.02099609375,0.0312732514881,0,1469738193745,0.0251116071429,3,38,257997,0.0784970238095
0.0365048363095,0.0536876860119,0,1469738193745,0.0477585565476,4,38,259981,0.146228608631
0.0265299479167,0.0377371651786,0,1469738193745,0.0335751488095,5,38,262058,0.098865327381
0.0194149925595,0.0267392113095,0,1469738193745,0.0246000744048,6,38,264149,0.0804268973214
0.0391322544643,0.0509440104167,0,1469738193745,0.0459449404762,7,38,266169,0.144717261905
0.022228422619,0.0323893229167,1,1469738193745,0.0295758928571,0,38,268634,0.091796875
0.0281808035714,0.0374348958333,1,1469738193745,0.0374348958333,1,38,270652,0.114211309524
0.0183686755952,0.0260416666667,1,1469738193746,0.0246930803571,2,38,272657,0.0689871651786
0.0275297619048,0.0388532366071,1,1469738193748,0.041736421131,3,38,274680,0.125744047619
0.02392578125,0.0306454613095,0,1469738193748,0.0274367559524,0,38,352055,0.0858677455357
0.0368303571429,0.0559895833333,0,1469738193748,0.051013764881,1,38,354182,0.147856212798
0.0220656622024,0.0314127604167,0,1469738193748,0.0296223958333,2,38,356202,0.094470796131
0.0207170758929,0.0309709821429,0,1469738193748,0.0249488467262,3,38,358295,0.0779157366071
0.0365513392857,0.0535946800595,0,1469738193748,0.0475492931548,4,38,360318,0.146344866071
0.0265764508929,0.0377836681548,0,1469738193748,0.0336216517857,5,38,362347,0.0989815848214
0.0194149925595,0.0267159598214,0,1469738193852,0.0246233258929,6,38,364390,0.0804734002976
0.0391322544643,0.0509440104167,0,1469738193852,0.0459216889881,7,38,366401,0.144670758929
0.022228422619,0.032482328869,1,1469738193853,0.0295758928571,0,38,368880,0.091541108631
0.0281808035714,0.0374348958333,1,1469738193853,0.0374348958333,1,38,370875,0.114211309524
0.018298921131,0.02587890625,1,1469738193853,0.0244373139881,2,38,372870,0.0687081473214
0.0271809895833,0.0384347098214,1,1469738193853,0.0412248883929,3,38,374883,0.124232700893
0.02392578125,0.0305989583333,0,1469738193853,0.0273902529762,0,38,452197,0.0857747395833
0.036876860119,0.0560593377976,0,1469738193853,0.0511067708333,1,38,454364,0.148111979167
0.0220889136905,0.0314592633929,0,1469738193853,0.0296688988095,2,38,456376,0.0945870535714
0.0205078125,0.0306687127976,0,1469738193853,0.0247628348214,3,38,458377,0.0772646949405
0.0365513392857,0.05322265625,0,1469738193853,0.047130766369,4,38,460407,0.146042596726
0.026599702381,0.037853422619,0,1469738193853,0.0336681547619,5,38,462454,0.0991443452381
0.0194847470238,0.0267857142857,0,1469738193853,0.024669828869,6,38,464497,0.0806826636905
0.0391090029762,0.0509207589286,0,1469738193854,0.0459216889881,7,38,466514,0.14464750744
0.0221354166667,0.0325055803571,1,1469738193854,0.0296223958333,0,38,468982,0.0906110491071
0.0281808035714,0.0374348958333,1,1469738193968,0.0374116443452,1,38,470996,0.114211309524
0.0181826636905,0.0256696428571,1,1469738193968,0.0242047991071,2,38,473002,0.0682431175595
0.0269949776786,0.0382254464286,1,1469738193968,0.0409691220238,3,38,475023,0.123442150298
0.02392578125,0.0305757068452,0,1469738193968,0.02734375,0,38,552376,0.0857282366071
0.0369466145833,0.0561290922619,0,1469738193968,0.0511765252976,1,38,554438,0.148297991071
0.0221121651786,0.0314592633929,0,1469738193968,0.0296688988095,2,38,556438,0.0946568080357
0.0204148065476,0.0304594494048,0,1469738193968,0.0245768229167,3,38,558453,0.0767066592262
0.0365280877976,0.0526646205357,0,1469738193968,0.0470145089286,4,38,560462,0.145810081845
0.026622953869,0.0378766741071,0,1469738193968,0.0336681547619,5,38,562479,0.09912109375
0.01953125,0.02685546875,0,1469738193968,0.0247395833333,6,38,564516,0.0808686755952
0.0391090029762,0.0509207589286,0,1469738193968,0.0459216889881,7,38,566550,0.14464750744
0.0220424107143,0.0325520833333,1,1469738193968,0.0298084077381,0,38,569015,0.0904250372024
0.0281808035714,0.0374348958333,1,1469738193968,0.0374116443452,1,38,571031,0.114188058036
0.0180896577381,0.0255301339286,1,1469738193968,0.0240187872024,2,38,573030,0.0678478422619
0.0269949776786,0.0382254464286,1,1469738193968,0.0409691220238,3,38,575042,0.123442150298
