blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382719494048,0.0467587425595,0,1470166855946,0.0430152529762,6,5,987578,0.121837797619
0.0596168154762,0.0701729910714,0,1470166855946,0.0645926339286,7,5,989614,0.186872209821
0.0455031622024,0.0578962053571,1,1470166855946,0.0520368303571,0,5,992110,0.135997953869
0.0416899181548,0.0488048735119,1,1470166855946,0.0489676339286,1,5,994274,0.134998139881
0.0421084449405,0.0516183035714,1,1470166855946,0.0501767113095,2,5,996298,0.118373325893
0.04833984375,0.0609654017857,1,1470166855996,0.0643368675595,3,5,998330,0.158179873512
0.0455729166667,0.0535946800595,0,1470166856046,0.0492001488095,0,6,75330,0.123256138393
0.0655459449405,0.0874720982143,0,1470166856046,0.0799153645833,1,6,77364,0.212751116071
0.04931640625,0.0599888392857,0,1470166856046,0.0598493303571,2,6,79868,0.156901041667
0.045177641369,0.0573149181548,0,1470166856046,0.048107328869,3,6,81944,0.121396019345
0.0610816592262,0.0793108258929,0,1470166856046,0.0711495535714,4,6,84050,0.195521763393
0.0662202380952,0.0866117931548,0,1470166856046,0.0760323660714,5,6,86118,0.208240327381
0.0377836681548,0.0458984375,0,1470166856046,0.042247953869,6,6,88195,0.12048921131
0.0602678571429,0.0705915178571,0,1470166856046,0.0648949032738,7,6,90267,0.186686197917
0.0451078869048,0.0576636904762,1,1470166856046,0.0515718005952,0,6,92758,0.133975074405
0.0414109002976,0.0485491071429,1,1470166856046,0.0476888020833,1,6,94802,0.133998325893
0.0405738467262,0.049572172619,1,1470166856046,0.0487118675595,2,6,96849,0.116606212798
0.0476888020833,0.0607328869048,1,1470166856046,0.0638020833333,3,6,98888,0.16101655506
0.0450381324405,0.0524321056548,0,1470166856120,0.0483630952381,0,6,175563,0.121489025298
0.0652901785714,0.087146577381,0,1470166856172,0.0796828497024,1,6,177668,0.212216331845
0.0491303943452,0.059802827381,0,1470166856172,0.0596633184524,2,6,180005,0.156389508929
0.044921875,0.0570126488095,0,1470166856172,0.0478050595238,3,6,182084,0.120442708333
0.0606166294643,0.0788922991071,0,1470166856172,0.0706845238095,4,6,184235,0.194870721726
0.065173921131,0.0856352306548,0,1470166856172,0.0749860491071,5,6,186423,0.207124255952
0.0382952008929,0.0462937127976,0,1470166856172,0.042736235119,6,6,188474,0.120954241071
0.0596400669643,0.0701264880952,0,1470166856172,0.0642671130952,7,6,190509,0.186104910714
0.0451078869048,0.0576636904762,1,1470166856172,0.0515718005952,0,6,193012,0.133975074405
0.0411783854167,0.0478748139881,1,1470166856172,0.0470610119048,1,6,195051,0.132742745536
0.0392485119048,0.0483165922619,1,1470166856172,0.046875,2,6,197072,0.113095238095
0.0481538318452,0.0613606770833,1,1470166856172,0.0642438616071,3,6,199106,0.163271949405
0.045177641369,0.0523856026786,0,1470166856223,0.0484095982143,0,6,275727,0.120861235119
0.0652436755952,0.0871000744048,0,1470166856223,0.0796595982143,1,6,277792,0.212193080357
0.049083891369,0.0597563244048,0,1470166856274,0.0596400669643,2,6,279807,0.156296502976
0.0448986235119,0.05712890625,0,1470166856274,0.0477818080357,3,6,281879,0.120419456845
0.0605236235119,0.0787992931548,0,1470166856274,0.070568266369,4,6,283917,0.194638206845
0.0651274181548,0.0855887276786,0,1470166856274,0.0749162946429,5,6,286061,0.206938244048
0.0374581473214,0.0454799107143,0,1470166856274,0.0418759300595,6,6,288098,0.12048921131
0.0589890252976,0.069568452381,0,1470166856274,0.0635928199405,7,6,290226,0.185314360119
0.045177641369,0.0579659598214,1,1470166856274,0.0514787946429,0,6,292717,0.133021763393
0.041248139881,0.0479445684524,1,1470166856274,0.047107514881,1,6,294767,0.132603236607
0.0393880208333,0.0492466517857,1,1470166856274,0.0473865327381,2,6,296805,0.113211495536
0.0497116815476,0.0629185267857,1,1470166856274,0.0658017113095,3,6,298839,0.164969308036
0.045665922619,0.0531063988095,0,1470166856326,0.0487816220238,0,6,375967,0.121930803571
0.066150483631,0.0879603794643,0,1470166856326,0.0806361607143,1,6,378045,0.212937127976
0.0492466517857,0.0599655877976,0,1470166856326,0.059802827381,2,6,380077,0.156831287202
0.0448753720238,0.0570591517857,0,1470166856377,0.0477353050595,3,6,382105,0.120163690476
0.0604073660714,0.0785667782738,0,1470166856377,0.0704520089286,4,6,384248,0.194126674107
0.06591796875,0.0862630208333,0,1470166856377,0.0757533482143,5,6,386358,0.207426525298
0.0375744047619,0.0455961681548,0,1470166856377,0.0420154389881,6,6,388397,0.120791480655
0.0596168154762,0.070079985119,0,1470166856377,0.0642903645833,7,6,390425,0.185849144345
0.0450148809524,0.0579427083333,1,1470166856377,0.0512462797619,0,6,392925,0.13244047619
0.0414574032738,0.048107328869,1,1470166856377,0.04736328125,1,6,394967,0.1328125
0.0383649553571,0.0472935267857,1,1470166856377,0.0460844494048,2,6,396992,0.111793154762
0.0477353050595,0.0609421502976,1,1470166856377,0.0637788318452,3,6,399028,0.160853794643
0.0459449404762,0.0537806919643,0,1470166856428,0.0489908854167,0,6,476139,0.122465587798
0.065197172619,0.0871000744048,0,1470166856429,0.0796130952381,1,6,478204,0.211728050595
0.0494094122024,0.0601050967262,0,1470166856429,0.0598725818452,2,6,480275,0.157505580357
0.0449683779762,0.0572684151786,0,1470166856429,0.0478050595238,3,6,482362,0.120303199405
0.0603841145833,0.0784737723214,0,1470166856480,0.0704287574405,4,6,484426,0.193870907738
0.0649181547619,0.0853097098214,0,1470166856480,0.07470703125,5,6,486471,0.206217447917
0.0378069196429,0.0458519345238,0,1470166856480,0.042247953869,6,6,488589,0.121023995536
0.0599655877976,0.0703590029762,0,1470166856481,0.0646623883929,7,6,490632,0.186011904762
0.0450381324405,0.0579427083333,1,1470166856481,0.05126953125,0,6,493106,0.132347470238
0.0416899181548,0.0483630952381,1,1470166856481,0.0477353050595,1,6,495141,0.133161272321
0.0399460565476,0.048107328869,1,1470166856481,0.0479910714286,2,6,497178,0.114490327381
0.0474097842262,0.0604073660714,1,1470166856481,0.0634300595238,3,6,499221,0.158482142857
0.0457589285714,0.0538504464286,0,1470166856530,0.0489908854167,0,6,576368,0.122465587798
0.0652436755952,0.0871000744048,0,1470166856530,0.0796363467262,1,6,578414,0.211681547619
0.0492699032738,0.0600353422619,0,1470166856530,0.0597795758929,2,6,580419,0.15711030506
0.0450381324405,0.0574079241071,0,1470166856530,0.0479213169643,3,6,582420,0.12060546875
0.0608723958333,0.0789155505952,0,1470166856581,0.0709867931548,4,6,584507,0.194289434524
0.0658482142857,0.0861467633929,0,1470166856581,0.0756603422619,5,6,586558,0.20714750744
0.0376906622024,0.0457356770833,0,1470166856581,0.0421549479167,6,6,588570,0.121000744048
0.0587797619048,0.0692894345238,0,1470166856581,0.0634765625,7,6,590570,0.184547061012
0.0450613839286,0.0579659598214,1,1470166856581,0.0513392857143,0,6,593020,0.132579985119
0.0417131696429,0.0484095982143,1,1470166856581,0.0477818080357,1,6,595024,0.13318452381
0.0393415178571,0.048084077381,1,1470166856581,0.0476655505952,2,6,597038,0.114769345238
0.0486188616071,0.0614304315476,1,1470166856581,0.0646391369048,3,6,599037,0.159412202381
0.0455496651786,0.0531063988095,0,1470166856635,0.0484095982143,0,6,676526,0.121721540179
0.0657552083333,0.0875418526786,0,1470166856635,0.0801711309524,1,6,678581,0.211751302083
0.0491303943452,0.059826078869,0,1470166856635,0.0595703125,2,6,680666,0.155505952381
0.0450148809524,0.0574079241071,0,1470166856635,0.0479213169643,3,6,682696,0.120535714286
0.0600818452381,0.0781947544643,0,1470166856635,0.0701729910714,4,6,684749,0.19287109375
0.0647786458333,0.0851236979167,0,1470166856635,0.0745907738095,5,6,686796,0.205845424107
0.0377139136905,0.0458054315476,0,1470166856685,0.0422014508929,6,6,688849,0.12121000744
0.0587565104167,0.0693126860119,0,1470166856685,0.0634068080357,7,6,690897,0.184663318452
0.0449451264881,0.057849702381,1,1470166856685,0.0511997767857,0,6,693374,0.132184709821
0.0415504092262,0.0481305803571,1,1470166856685,0.0475260416667,1,6,695465,0.132672991071
0.0389927455357,0.047595796131,1,1470166856685,0.0471540178571,2,6,697523,0.1142578125
0.0474097842262,0.0604538690476,1,1470166856685,0.0633603050595,3,6,699582,0.158737909226
0.0449683779762,0.0520600818452,0,1470166856737,0.0478980654762,0,6,776754,0.119884672619
0.0648251488095,0.086658296131,0,1470166856737,0.0792410714286,1,6,778821,0.210263206845
0.0490373883929,0.0597563244048,0,1470166856737,0.0594540550595,2,6,780851,0.156110491071
0.0448521205357,0.05712890625,0,1470166856737,0.0477818080357,3,6,782889,0.120024181548
0.0606631324405,0.0789388020833,0,1470166856737,0.0710100446429,4,6,784958,0.19201078869
0.064708891369,0.0851236979167,0,1470166856737,0.0745442708333,5,6,787018,0.205775669643
0.0378069196429,0.0459449404762,0,1470166856737,0.0423409598214,6,6,789062,0.121768043155
0.0587565104167,0.0693126860119,0,1470166856787,0.0634068080357,7,6,791096,0.184663318452
0.0448056175595,0.0576869419643,1,1470166856787,0.0509672619048,0,6,793591,0.131905691964
0.0413876488095,0.0479910714286,1,1470166856787,0.0473167782738,1,6,795637,0.132091703869
0.0396205357143,0.0482933407738,1,1470166856787,0.047595796131,2,6,797668,0.114467075893
0.0484793526786,0.0615234375,1,1470166856787,0.0644066220238,3,6,799695,0.160249255952
0.0446196056548,0.0514555431548,0,1470166856838,0.0474795386905,0,6,876930,0.118605840774
0.0649646577381,0.0869140625,0,1470166856838,0.0794503348214,1,6,878974,0.2109375
0.0491536458333,0.0598493303571,0,1470166856838,0.0595470610119,2,6,881020,0.156761532738
0.0443870907738,0.0559430803571,0,1470166856838,0.04736328125,3,6,883043,0.11876860119
0.0606631324405,0.0789388020833,0,1470166856838,0.0710100446429,4,6,885087,0.19201078869
0.065197172619,0.0856119791667,0,1470166856838,0.0751023065476,5,6,887137,0.206449962798
0.0379464285714,0.046154203869,0,1470166856838,0.0425037202381,6,6,889184,0.122349330357
0.0597330729167,0.0701497395833,0,1470166856838,0.0643601190476,7,6,891227,0.185523623512
0.0445498511905,0.0575474330357,1,1470166856889,0.0505952380952,0,6,893706,0.131115141369
0.0413876488095,0.048107328869,1,1470166856889,0.0472935267857,1,6,895738,0.132184709821
0.0394112723214,0.0486421130952,1,1470166856889,0.0475725446429,2,6,897852,0.115862165179
0.0487583705357,0.0618024553571,1,1470166856889,0.0646158854167,3,6,899889,0.160435267857
0.0447591145833,0.0516183035714,0,1470166856940,0.04736328125,0,6,977143,0.11865234375
0.0653599330357,0.0873790922619,0,1470166856940,0.079822358631,1,6,979191,0.212332589286
0.0494559151786,0.0602446056548,0,1470166856940,0.0598493303571,2,6,981212,0.158226376488
0.0434105282738,0.0541527157738,0,1470166856940,0.0467354910714,3,6,983244,0.116954985119
0.0593610491071,0.0772879464286,0,1470166856940,0.0691964285714,4,6,985311,0.191824776786
0.065197172619,0.0856119791667,0,1470166856940,0.0751023065476,5,6,987364,0.206449962798
0.0387137276786,0.0470145089286,0,1470166856940,0.0433407738095,6,6,989406,0.123628162202
0.0597098214286,0.0701264880952,0,1470166856940,0.0643136160714,7,6,991437,0.185500372024
0.0447591145833,0.0581984747024,1,1470166856991,0.0513160342262,0,6,994036,0.132510230655
0.0414806547619,0.0482468377976,1,1470166856991,0.04736328125,1,6,996082,0.132463727679
0.0404575892857,0.0495024181548,1,1470166856991,0.0486421130952,2,6,998111,0.117094494048
0.047595796131,0.0607328869048,1,1470166856991,0.0633603050595,3,6,144,0.158505394345
0.0446428571429,0.0514322916667,0,1470166857042,0.0472237723214,0,7,77343,0.11828031994
0.0653366815476,0.08740234375,0,1470166857042,0.079845610119,1,7,79395,0.21240234375
0.0493861607143,0.0601283482143,0,1470166857042,0.0597563244048,2,7,81449,0.157877604167
0.04345703125,0.0543387276786,0,1470166857042,0.0468982514881,3,7,83490,0.11730375744
0.0609654017857,0.0788225446429,0,1470166857042,0.0709867931548,4,7,85529,0.193801153274
0.0647553943452,0.0852632068452,0,1470166857042,0.0746605282738,5,7,87570,0.206031436012
0.0382719494048,0.0466889880952,0,1470166857042,0.0429454985119,6,7,89603,0.12353515625
0.05859375,0.0691499255952,0,1470166857042,0.0631742931548,7,7,91652,0.184291294643
0.0449451264881,0.0584309895833,1,1470166857042,0.0518508184524,0,7,94203,0.134579613095
0.0414341517857,0.0482003348214,1,1470166857093,0.0473167782738,1,7,96239,0.132300967262
0.0392485119048,0.0482700892857,1,1470166857093,0.0474097842262,2,7,98365,0.115885416667
0.0488048735119,0.061755952381,1,1470166857093,0.0645461309524,3,7,100407,0.158714657738
0.0445963541667,0.0514090401786,0,1470166857145,0.0472237723214,0,7,177957,0.11828031994
0.0658482142857,0.0878441220238,0,1470166857145,0.080333891369,1,7,180025,0.212565104167
0.0492466517857,0.0599423363095,0,1470166857145,0.0596168154762,2,7,182067,0.157203311012
0.0430850074405,0.0538039434524,0,1470166857145,0.0465029761905,3,7,184178,0.116768973214
0.0597098214286,0.0776832217262,0,1470166857145,0.0697079613095,4,7,186337,0.192359561012
0.0656156994048,0.0860072544643,0,1470166857145,0.0755440848214,5,7,188388,0.206682477679
0.0382254464286,0.046642485119,0,1470166857145,0.0428989955357,6,7,190424,0.123442150298
0.0585704985119,0.0691266741071,0,1470166857145,0.0631277901786,7,7,192519,0.184128534226
0.0448986235119,0.058337983631,1,1470166857146,0.0515950520833,0,7,195008,0.133858816964
0.0413876488095,0.0481305803571,1,1470166857146,0.0472702752976,1,7,197038,0.132045200893
0.0390392485119,0.0479213169643,1,1470166857196,0.0474097842262,2,7,199073,0.116141183036
0.04736328125,0.0603608630952,1,1470166857196,0.0629417782738,3,7,201118,0.155622209821
0.0445963541667,0.0513857886905,0,1470166857246,0.0472005208333,0,7,277700,0.118257068452
0.065173921131,0.0871930803571,0,1470166857246,0.0796130952381,1,7,280228,0.211681547619
0.0491071428571,0.0597563244048,0,1470166857246,0.0594773065476,2,7,282373,0.156645275298
0.0427594866071,0.0536876860119,0,1470166857246,0.0460844494048,3,7,284429,0.11681547619
0.0608956473214,0.0787992931548,0,1470166857247,0.0709635416667,4,7,286470,0.193498883929
0.0646158854167,0.0850539434524,0,1470166857247,0.0744977678571,5,7,288583,0.20556640625
0.0386672247024,0.0470842633929,0,1470166857247,0.0433640252976,6,7,290632,0.123883928571
0.0594773065476,0.0699172247024,0,1470166857247,0.0641043526786,7,7,292664,0.184872581845
0.044921875,0.058361235119,1,1470166857247,0.0516183035714,0,7,295154,0.133928571429
0.0413178943452,0.0480608258929,1,1470166857247,0.0472005208333,1,7,297204,0.131812686012
0.0390392485119,0.0479213169643,1,1470166857298,0.0474097842262,2,7,299240,0.116141183036
0.0469215029762,0.0598725818452,1,1470166857298,0.0624069940476,3,7,301252,0.154157366071
0.0444568452381,0.0511997767857,0,1470166857349,0.0470610119048,0,7,377946,0.117908296131
0.0649879092262,0.0869605654762,0,1470166857349,0.0794038318452,1,7,380470,0.2109375
0.0489211309524,0.0595238095238,0,1470166857349,0.059314546131,2,7,382561,0.155901227679
0.0421781994048,0.0530366443452,0,1470166857349,0.0454799107143,3,7,384695,0.11609468006
0.0596168154762,0.0775437127976,0,1470166857349,0.069591703869,4,7,386742,0.192057291667
0.0649646577381,0.0853794642857,0,1470166857349,0.0748930431548,5,7,388789,0.205868675595
0.0382719494048,0.0467354910714,0,1470166857349,0.04296875,6,7,390831,0.123558407738
0.0594308035714,0.0698707217262,0,1470166857349,0.0640345982143,7,7,392866,0.184709821429
0.0448753720238,0.0584309895833,1,1470166857349,0.0515718005952,0,7,395367,0.133533296131
0.0412248883929,0.0479445684524,1,1470166857349,0.047107514881,1,7,397406,0.131556919643
0.0399228050595,0.0485258556548,1,1470166857349,0.0483165922619,2,7,399442,0.11707124256
0.0469215029762,0.0598725818452,1,1470166857404,0.0624069940476,3,7,401482,0.154157366071
0.0442940848214,0.0509440104167,0,1470166857455,0.0469215029762,0,7,478039,0.117443266369
0.0659412202381,0.0877976190476,0,1470166857455,0.0803803943452,1,7,480094,0.21154203869
0.0488513764881,0.0593843005952,0,1470166857455,0.0591750372024,2,7,482137,0.155412946429
0.0418759300595,0.0525948660714,0,1470166857455,0.0452008928571,3,7,484260,0.115513392857
0.060314360119,0.0780087425595,0,1470166857455,0.0702659970238,4,7,486751,0.192452566964
0.0644298735119,0.0848446800595,0,1470166857455,0.0743117559524,5,7,488877,0.205078125
0.0382486979167,0.0467122395833,0,1470166857455,0.04296875,6,7,490921,0.123511904762
0.0582914806548,0.0688011532738,0,1470166857455,0.0628952752976,7,7,492947,0.183361235119
0.0448056175595,0.0585007440476,1,1470166857455,0.0514322916667,0,7,495509,0.132672991071
0.0411086309524,0.0478515625,1,1470166857455,0.0470377604167,1,7,497567,0.131277901786
0.0385974702381,0.047130766369,1,1470166857455,0.0468284970238,2,7,499610,0.11535063244
0.0480608258929,0.060779389881,1,1470166857455,0.0635928199405,3,7,501627,0.15466889881
0.044201078869,0.0508510044643,0,1470166857523,0.0468517485119,0,7,578253,0.117280505952
