blue,green,groupId,received,red,sensorId,time1,time2,white
0.0306222098214,0.0472470238095,0,1470087754498,0.0410853794643,4,43,528382,0.121419270833
0.0350167410714,0.0536179315476,0,1470087754498,0.0495256696429,5,43,530417,0.140718005952
0.0203218005952,0.02978515625,0,1470087754498,0.0269019717262,6,43,532443,0.0837751116071
0.0290178571429,0.040294828869,0,1470087754498,0.0359468005952,7,43,534478,0.116048177083
0.0245768229167,0.0372023809524,1,1470087754498,0.0351329985119,0,43,536994,0.107817150298
0.02392578125,0.0338076636905,1,1470087754498,0.034435453869,1,43,539001,0.10216703869
0.0180896577381,0.025623139881,1,1470087754498,0.0243908110119,2,43,541013,0.0767764136905
0.0246000744048,0.0370861235119,1,1470087754498,0.0380394345238,3,43,543043,0.112281436012
0.0214611235119,0.0302734375,0,1470087754549,0.0265066964286,0,43,620341,0.0809151785714
0.0360630580357,0.0566871279762,0,1470087754549,0.0510835193452,1,43,622385,0.151901971726
0.022716703869,0.0326915922619,0,1470087754549,0.0308082217262,2,43,624427,0.104259672619
0.0230422247024,0.0345982142857,0,1470087754549,0.0282970610119,3,43,626452,0.0907273065476
0.0305989583333,0.0471540178571,0,1470087754549,0.0410388764881,4,43,628477,0.121326264881
0.0351097470238,0.0536644345238,0,1470087754601,0.049572172619,5,43,630504,0.141345796131
0.0203915550595,0.0298316592262,0,1470087754601,0.0269484747024,6,43,632540,0.0840308779762
0.0290178571429,0.040294828869,0,1470087754601,0.0359468005952,7,43,634574,0.116048177083
0.0248790922619,0.037830171131,1,1470087754601,0.0355282738095,0,43,637034,0.109212239583
0.0239955357143,0.0338774181548,1,1470087754601,0.0344819568452,1,43,639037,0.1025390625
0.0182059151786,0.0258556547619,1,1470087754601,0.024669828869,2,43,641124,0.0770089285714
0.0251116071429,0.0377604166667,1,1470087754601,0.038806733631,3,43,643155,0.114606584821
0.0214378720238,0.0301571800595,0,1470087754651,0.026622953869,0,43,720537,0.0809849330357
0.0360630580357,0.0567336309524,0,1470087754651,0.0511067708333,1,43,722588,0.151925223214
0.0226236979167,0.0325985863095,0,1470087754651,0.0307384672619,2,43,724621,0.103910900298
0.0230887276786,0.0345284598214,0,1470087754651,0.0283435639881,3,43,726631,0.091052827381
0.0304361979167,0.0465494791667,0,1470087754651,0.040783110119,4,43,728671,0.120814732143
0.0353422619048,0.0538504464286,0,1470087754651,0.0497814360119,5,43,730722,0.143043154762
0.0204148065476,0.0298549107143,0,1470087754702,0.0269717261905,6,43,732754,0.0841471354167
0.029041108631,0.0403180803571,0,1470087754702,0.0359700520833,7,43,734789,0.116117931548
0.0251813616071,0.0382021949405,1,1470087754702,0.0358537946429,0,43,737269,0.110165550595
0.0240420386905,0.033947172619,1,1470087754702,0.0345517113095,1,43,739279,0.102934337798
0.0183454241071,0.0262741815476,1,1470087754702,0.0250418526786,2,43,741293,0.0771251860119
0.0255998883929,0.0384114583333,1,1470087754702,0.0395972842262,3,43,743307,0.11669921875
0.0214378720238,0.0301571800595,0,1470087754754,0.0267392113095,0,43,820721,0.0810314360119
0.0360630580357,0.0567103794643,0,1470087754754,0.0510835193452,1,43,822757,0.151832217262
0.0226004464286,0.0325520833333,0,1470087754754,0.0306919642857,2,43,824843,0.103748139881
0.0231584821429,0.0346214657738,0,1470087754754,0.0284365699405,3,43,826869,0.0914248511905
0.0303664434524,0.046130952381,0,1470087754754,0.0406436011905,4,43,828898,0.120651971726
0.0354817708333,0.0540132068452,0,1470087754754,0.0499209449405,5,43,830935,0.143973214286
0.0204380580357,0.0298781622024,0,1470087754754,0.0269717261905,6,43,832971,0.0841703869048
