blue,green,groupId,received,red,sensorId,time1,time2,white
0.0317615327381,0.0455961681548,0,1470074836958,0.0440383184524,6,26,177758,0.132603236607
0.0465262276786,0.0611979166667,0,1470074836958,0.054431733631,7,26,179794,0.172037760417
0.0365513392857,0.0515485491071,1,1470074836958,0.045177641369,0,26,182264,0.144089471726
0.0336681547619,0.0451311383929,1,1470074836958,0.0437825520833,1,26,184349,0.134323846726
0.0493861607143,0.0691964285714,1,1470074836958,0.0629650297619,2,26,186394,0.191382998512
0.0399228050595,0.0598725818452,1,1470074836958,0.0577334449405,3,26,188407,0.16638764881
0.0334123883929,0.0430617559524,0,1470074837027,0.039318266369,0,26,265434,0.124255952381
0.0460844494048,0.0689406622024,0,1470074837077,0.0614769345238,1,26,267585,0.18615141369
0.0369001116071,0.0519670758929,0,1470074837077,0.0481538318452,2,26,269605,0.151460193452
0.0352027529762,0.0531063988095,0,1470074837077,0.0415271577381,3,26,271612,0.134509858631
0.0403413318452,0.0582914806548,0,1470074837077,0.0514555431548,4,26,273915,0.158970424107
0.0469912574405,0.0680338541667,0,1470074837077,0.059314546131,5,26,276098,0.174595424107
0.0315987723214,0.0452706473214,0,1470074837077,0.0437360491071,6,26,278139,0.131533668155
0.0465029761905,0.0611746651786,0,1470074837077,0.0544084821429,7,26,280158,0.171898251488
0.0362490699405,0.0511532738095,1,1470074837077,0.045154389881,0,26,282653,0.143368675595
0.0336681547619,0.0451311383929,1,1470074837077,0.0437825520833,1,26,284698,0.134300595238
0.0491303943452,0.0690569196429,1,1470074837077,0.0631277901786,2,26,286728,0.191499255952
0.039806547619,0.0596865699405,1,1470074837077,0.0575939360119,3,26,288731,0.165945870536
0.0334123883929,0.0429222470238,0,1470074837129,0.039318266369,0,26,365617,0.124441964286
0.046130952381,0.0690104166667,0,1470074837181,0.0615001860119,1,26,367678,0.186290922619
0.0369698660714,0.0520600818452,0,1470074837181,0.0482003348214,2,26,369794,0.151692708333
0.0349934895833,0.0528506324405,0,1470074837181,0.0411551339286,3,26,371822,0.133440290179
0.0403645833333,0.0585472470238,0,1470074837181,0.0514787946429,4,26,373829,0.158389136905
0.0470377604167,0.0680571056548,0,1470074837181,0.059337797619,5,26,375924,0.174665178571
0.0315987723214,0.0452241443452,0,1470074837181,0.0437825520833,6,26,377991,0.131603422619
0.0465262276786,0.0612444196429,0,1470074837181,0.054454985119,7,26,380015,0.172084263393
0.0362723214286,0.051037016369,1,1470074837181,0.0450846354167,0,26,382487,0.143577938988
0.03369140625,0.045177641369,1,1470074837181,0.0438058035714,1,26,384504,0.134370349702
0.0501999627976,0.0700102306548,1,1470074837181,0.0637788318452,2,26,386542,0.194056919643
0.0398530505952,0.0597563244048,1,1470074837181,0.0576404389881,3,26,388549,0.16613188244
0.0333426339286,0.0428059895833,0,1470074837231,0.0391090029762,0,26,465881,0.124465215774
0.0462239583333,0.0691731770833,0,1470074837231,0.0616396949405,1,26,467952,0.186686197917
0.0370163690476,0.0521530877976,0,1470074837283,0.0482700892857,2,26,469962,0.151994977679
0.0342726934524,0.0516880580357,0,1470074837283,0.0401088169643,3,26,471968,0.130045572917
0.0403180803571,0.0585472470238,0,1470074837283,0.0509207589286,4,26,474080,0.158714657738
0.0470377604167,0.0680803571429,0,1470074837283,0.0593843005952,5,26,476104,0.174758184524
0.0317615327381,0.0454334077381,0,1470074837283,0.0438988095238,6,26,478147,0.132138206845
0.0465959821429,0.0613141741071,0,1470074837283,0.0545014880952,7,26,480172,0.172293526786
0.0360165550595,0.05078125,1,1470074837283,0.0449451264881,0,26,482660,0.142996651786
0.0337146577381,0.0452008928571,1,1470074837283,0.0438058035714,1,26,484688,0.134463355655
0.0513857886905,0.0709867931548,1,1470074837283,0.0647553943452,2,26,486706,0.19921875
0.0399925595238,0.0600120907738,1,1470074837283,0.0577799479167,3,26,488713,0.16662016369
0.033435639881,0.0429920014881,0,1470074837336,0.0390159970238,0,26,566045,0.124581473214
0.04638671875,0.0693591889881,0,1470074837336,0.0618257068452,1,26,568102,0.18712797619
0.037109375,0.05224609375,0,1470074837336,0.04833984375,2,26,570140,0.152320498512
0.0335053943452,0.0498744419643,0,1470074837336,0.0390159970238,3,26,572138,0.127232142857
0.0404808407738,0.0577566964286,0,1470074837387,0.050548735119,4,26,574207,0.159760974702
0.0470842633929,0.0680803571429,0,1470074837387,0.0594308035714,5,26,576233,0.174781436012
0.0320638020833,0.0459449404762,0,1470074837387,0.0440150669643,6,26,578273,0.132905505952
0.046642485119,0.0613374255952,0,1470074837387,0.0545247395833,7,26,580296,0.172433035714
0.0356910342262,0.0505952380952,1,1470074837387,0.0453869047619,0,26,582776,0.143880208333
0.0337611607143,0.0453171502976,1,1470074837387,0.0438755580357,1,26,584815,0.134695870536
0.0513857886905,0.0709635416667,1,1470074837387,0.0647321428571,2,26,586841,0.199288504464
0.0401088169643,0.0601981026786,1,1470074837387,0.0579194568452,3,26,588849,0.167038690476
0.033458891369,0.0429454985119,0,1470074837438,0.0386439732143,0,26,666171,0.124279203869
0.0464332217262,0.0694521949405,0,1470074837438,0.0618954613095,1,26,668206,0.187453497024
0.0371791294643,0.0523158482143,0,1470074837438,0.0484095982143,2,26,670189,0.152646019345
0.0329938616071,0.0487351190476,0,1470074837438,0.0384347098214,3,26,672165,0.12560453869
0.0412016369048,0.0581519717262,0,1470074837438,0.0513857886905,4,26,674252,0.16101655506
0.0469447544643,0.06787109375,0,1470074837489,0.0590587797619,5,26,676291,0.173758370536
0.0323428199405,0.0462937127976,0,1470074837489,0.0440150669643,6,26,678314,0.133324032738
0.046642485119,0.0613374255952,0,1470074837489,0.0545247395833,7,26,680330,0.172433035714
0.0358305431548,0.0507114955357,1,1470074837489,0.0462704613095,0,26,682816,0.147902715774
0.0338076636905,0.0453869047619,1,1470074837489,0.0439453125,1,26,684860,0.134858630952
0.0513857886905,0.0709635416667,1,1470074837489,0.0647321428571,2,26,686856,0.199288504464
0.0401320684524,0.0601748511905,1,1470074837489,0.0579427083333,3,26,688867,0.167085193452
0.033435639881,0.0428292410714,0,1470074837540,0.038341703869,0,26,766382,0.12390718006
0.0465262276786,0.0695452008929,0,1470074837540,0.0619419642857,1,26,768440,0.187639508929
0.0372023809524,0.0523390997024,0,1470074837540,0.0484095982143,2,26,770456,0.15271577381
0.0328311011905,0.048572358631,0,1470074837540,0.0384579613095,3,26,772467,0.125325520833
0.0412016369048,0.0581519717262,0,1470074837540,0.0513857886905,4,26,774483,0.16101655506
0.0467587425595,0.0676850818452,0,1470074837540,0.0587332589286,5,26,776503,0.172898065476
0.0323660714286,0.0462937127976,0,1470074837592,0.0439453125,6,26,778539,0.133254278274
0.046642485119,0.0613374255952,0,1470074837592,0.0545247395833,7,26,780561,0.172386532738
0.0358305431548,0.0504092261905,1,1470074837592,0.0463634672619,0,26,783023,0.14855375744
0.0338076636905,0.04541015625,1,1470074837592,0.0439453125,1,26,785057,0.13488188244
0.0513160342262,0.0708937872024,1,1470074837592,0.064685639881,2,26,787147,0.198986235119
0.0400390625,0.0600353422619,1,1470074837592,0.0578264508929,3,26,789145,0.166759672619
0.0333891369048,0.0428292410714,0,1470074837657,0.038341703869,0,26,866596,0.123837425595
0.0465029761905,0.0695219494048,0,1470074837657,0.0619419642857,1,26,868659,0.187639508929
0.0372023809524,0.0523158482143,0,1470074837657,0.0484095982143,2,26,870671,0.152669270833
0.0328078497024,0.0485026041667,0,1470074837657,0.0385277157738,3,26,872675,0.125441778274
0.0414341517857,0.0586170014881,0,1470074837657,0.0517113095238,4,26,874705,0.161458333333
0.0467122395833,0.067638578869,0,1470074837657,0.0587100074405,5,26,876727,0.172874813988
0.0322498139881,0.046130952381,0,1470074837657,0.0438058035714,6,26,878759,0.132765997024
0.046619233631,0.0613141741071,0,1470074837657,0.0544782366071,7,26,880779,0.172293526786
0.0358305431548,0.05029296875,1,1470074837657,0.0464332217262,0,26,883286,0.148600260417
0.0338309151786,0.04541015625,1,1470074837657,0.0439453125,1,26,885326,0.13488188244
0.0513857886905,0.0709402901786,1,1470074837657,0.0647321428571,2,26,887335,0.199172247024
0.0399693080357,0.0599655877976,1,1470074837657,0.0577566964286,3,26,889333,0.166573660714
0.0333891369048,0.0428059895833,0,1470074837729,0.0384114583333,0,26,966782,0.123883928571
0.0464797247024,0.0694986979167,0,1470074837780,0.0619419642857,1,26,968836,0.187593005952
0.0371791294643,0.0523158482143,0,1470074837780,0.0484095982143,2,26,970858,0.152646019345
0.0328776041667,0.048595610119,0,1470074837780,0.03857421875,3,26,972857,0.125790550595
0.0413178943452,0.058361235119,0,1470074837780,0.051502046131,4,26,975002,0.161225818452
0.0466889880952,0.067638578869,0,1470074837780,0.0587565104167,5,26,977049,0.172921316964
0.0322265625,0.046130952381,0,1470074837780,0.0438058035714,6,26,979136,0.132719494048
0.0465727306548,0.061267671131,0,1470074837780,0.054431733631,7,26,981165,0.172154017857
0.0359933035714,0.050525483631,1,1470074837780,0.046619233631,0,26,983634,0.149228050595
0.0338076636905,0.04541015625,1,1470074837780,0.0439453125,1,26,985714,0.134858630952
0.0514555431548,0.0710100446429,1,1470074837780,0.0648251488095,2,26,988529,0.19959077381
0.0400623139881,0.0600818452381,1,1470074837780,0.057849702381,3,26,990561,0.166852678571
0.0333891369048,0.0427827380952,0,1470074837831,0.0383882068452,0,27,66999,0.123883928571
0.0464797247024,0.0695219494048,0,1470074837831,0.0619419642857,1,27,69053,0.18761625744
0.0371791294643,0.0523158482143,0,1470074837881,0.0484095982143,2,27,71058,0.152646019345
0.0329241071429,0.0486421130952,0,1470074837881,0.03857421875,3,27,73055,0.125883556548
0.0412946428571,0.0582449776786,0,1470074837881,0.0514090401786,4,27,75119,0.161202566964
0.0466889880952,0.067638578869,0,1470074837881,0.0587797619048,5,27,77156,0.172944568452
0.0322498139881,0.046154203869,0,1470074837881,0.0438290550595,6,27,79178,0.132859002976
0.0465727306548,0.0612444196429,0,1470074837881,0.0544084821429,7,27,81192,0.172084263393
0.0360863095238,0.0506882440476,1,1470074837881,0.0467354910714,0,27,83711,0.149553571429
0.0338076636905,0.0453869047619,1,1470074837881,0.0439453125,1,27,85751,0.134835379464
0.051525297619,0.071056547619,1,1470074837881,0.0648716517857,2,27,87752,0.199846540179
0.0401320684524,0.0602213541667,1,1470074837881,0.0579194568452,3,27,89825,0.167085193452
0.0333658854167,0.0427827380952,0,1470074837933,0.038341703869,0,27,167192,0.123860677083
0.0464797247024,0.0694986979167,0,1470074837933,0.0619187127976,1,27,169252,0.187569754464
0.0371791294643,0.0523158482143,0,1470074837933,0.0484095982143,2,27,171299,0.152646019345
0.0329241071429,0.048595610119,0,1470074837985,0.0385509672619,3,27,173306,0.125883556548
0.0412946428571,0.0582682291667,0,1470074837985,0.0514555431548,4,27,175329,0.161179315476
0.0466657366071,0.067638578869,0,1470074837985,0.0587565104167,5,27,177355,0.17296781994
0.0322963169643,0.0462007068452,0,1470074837985,0.0438988095238,6,27,179387,0.133068266369
0.0465727306548,0.0612444196429,0,1470074837985,0.0544084821429,7,27,181408,0.172107514881
0.0360863095238,0.0507114955357,1,1470074837985,0.0467354910714,0,27,183890,0.149600074405
0.0338076636905,0.0453869047619,1,1470074837985,0.0439220610119,1,27,186065,0.134835379464
0.051525297619,0.0711030505952,1,1470074837985,0.0648949032738,2,27,188096,0.200009300595
0.0402250744048,0.0604073660714,1,1470074837985,0.0580357142857,3,27,190100,0.16736421131
0.0333658854167,0.0427594866071,0,1470074838036,0.038318452381,0,27,267398,0.123790922619
0.0465029761905,0.0695219494048,0,1470074838036,0.0619884672619,1,27,269456,0.187639508929
0.0371791294643,0.0523158482143,0,1470074838036,0.0484095982143,2,27,271470,0.152646019345
0.0329241071429,0.048572358631,0,1470074838036,0.0385509672619,3,27,273469,0.12586030506
0.0412946428571,0.0583147321429,0,1470074838087,0.0514787946429,4,27,275551,0.161202566964
0.0466889880952,0.0676618303571,0,1470074838087,0.0587797619048,5,27,277590,0.172921316964
0.0323195684524,0.0462472098214,0,1470074838087,0.0439453125,6,27,279600,0.133231026786
0.0465494791667,0.0612444196429,0,1470074838087,0.0543852306548,7,27,281599,0.172061011905
0.0361328125,0.0507114955357,1,1470074838087,0.0468052455357,0,27,284228,0.149716331845
0.0337844122024,0.0453636532738,1,1470074838087,0.0439220610119,1,27,286256,0.134765625
0.0515950520833,0.0711728050595,1,1470074838087,0.0649879092262,2,27,288270,0.20031156994
0.0403413318452,0.0605701264881,1,1470074838087,0.05810546875,3,27,290274,0.167666480655
0.0333426339286,0.0427594866071,0,1470074838139,0.0382719494048,0,27,367578,0.123767671131
0.0465029761905,0.0695219494048,0,1470074838139,0.0619652157738,1,27,369638,0.187593005952
0.0371791294643,0.0523158482143,0,1470074838139,0.0484095982143,2,27,371742,0.152669270833
0.0329241071429,0.048572358631,0,1470074838139,0.0385277157738,3,27,373740,0.125813802083
0.0413411458333,0.058337983631,0,1470074838139,0.051525297619,4,27,375739,0.161272321429
0.0467122395833,0.0676618303571,0,1470074838190,0.0587565104167,5,27,377842,0.172921316964
0.0323660714286,0.0462937127976,0,1470074838190,0.0440150669643,6,27,379885,0.133393787202
0.0465727306548,0.061267671131,0,1470074838190,0.0544084821429,7,27,381905,0.172130766369
0.0361560639881,0.0507347470238,1,1470074838190,0.046875,0,27,384382,0.149855840774
0.0338076636905,0.0453869047619,1,1470074838190,0.0439220610119,1,27,386418,0.134835379464
0.0517113095238,0.0712890625,1,1470074838190,0.0650809151786,2,27,388426,0.200706845238
0.0404575892857,0.0608491443452,1,1470074838190,0.0582682291667,3,27,390433,0.168061755952
