blue,green,groupId,received,red,sensorId,time1,time2,white
0.0259486607143,0.0352027529762,1,1469806872137,0.0349469866071,1,17,903063,0.103934151786
0.0170433407738,0.0210890997024,1,1469806872137,0.0214378720238,2,17,905108,0.0740094866071
0.0225074404762,0.0330403645833,1,1469806872137,0.0328078497024,3,17,907123,0.0950520833333
0.0255533854167,0.0328776041667,0,1469806872137,0.0283203125,0,17,984375,0.093029203869
0.0362025669643,0.0550130208333,0,1469806872137,0.0503859747024,1,17,986433,0.146437872024
0.0247860863095,0.0345517113095,0,1469806872137,0.0328776041667,2,17,988454,0.105515252976
0.0272274925595,0.0385509672619,0,1469806872137,0.0294596354167,3,17,990474,0.10046968006
0.034923735119,0.0509440104167,0,1469806872137,0.0458054315476,4,17,992549,0.140671502976
0.0252976190476,0.036365327381,0,1469806872137,0.0326683407738,5,17,994608,0.0965401785714
0.0244838169643,0.0348539806548,0,1469806872137,0.029064360119,6,17,996630,0.0933779761905
0.0355747767857,0.0472005208333,0,1469806872137,0.0425269717262,7,17,998665,0.133858816964
0.0272274925595,0.0413178943452,1,1469806872137,0.033435639881,0,18,1173,0.103562127976
0.0259951636905,0.0352957589286,1,1469806872137,0.0349934895833,1,18,3201,0.104166666667
0.0174153645833,0.0216703869048,1,1469806872317,0.0219029017857,2,18,5243,0.0755208333333
0.0226702008929,0.0333426339286,1,1469806872317,0.0331333705357,3,18,7271,0.0961681547619
0.0255301339286,0.0328311011905,0,1469806872317,0.0281343005952,0,18,84509,0.0927269345238
0.0364815848214,0.0554547991071,0,1469806872317,0.0507114955357,1,18,86560,0.147530691964
0.0249488467262,0.0347377232143,0,1469806872317,0.0330403645833,2,18,88663,0.106259300595
0.0268322172619,0.0377604166667,0,1469806872317,0.0291806175595,3,18,90693,0.099609375
0.0350399925595,0.0508742559524,0,1469806872317,0.0457821800595,4,18,92718,0.140950520833
0.0252976190476,0.036388578869,0,1469806872318,0.0326915922619,5,18,94844,0.0965169270833
0.0243443080357,0.0345982142857,0,1469806872318,0.0289481026786,6,18,96882,0.0930757068452
0.0355515252976,0.0472005208333,0,1469806872318,0.0425269717262,7,18,98894,0.133835565476
0.0272739955357,0.0414574032738,1,1469806872318,0.0335984002976,0,18,101361,0.103817894345
0.0260184151786,0.0353422619048,1,1469806872318,0.0349934895833,1,18,103396,0.104096912202
0.017833891369,0.0221121651786,1,1469806872318,0.0223911830357,2,18,105506,0.077380952381
0.0229259672619,0.03369140625,1,1469806872318,0.0332728794643,3,18,107535,0.096423921131
0.0255301339286,0.0328078497024,0,1469806872318,0.0281575520833,0,18,184742,0.0928199404762
0.0365513392857,0.0555710565476,0,1469806872424,0.0508277529762,1,18,186795,0.14783296131
0.0249488467262,0.0347609747024,0,1469806872424,0.0330636160714,2,18,188813,0.106375558036
0.0265531994048,0.037341889881,0,1469806872424,0.0289713541667,3,18,190921,0.0988420758929
0.034923735119,0.0507347470238,0,1469806872424,0.0456194196429,4,18,192960,0.140625
0.0252976190476,0.036388578869,0,1469806872424,0.0326915922619,5,18,194995,0.0965401785714
0.0243675595238,0.03466796875,0,1469806872424,0.0289946056548,6,18,197017,0.0930989583333
0.0355747767857,0.0472005208333,0,1469806872424,0.0425269717262,7,18,199079,0.133858816964
0.0272739955357,0.0414806547619,1,1469806872424,0.0335518973214,0,18,201550,0.103771391369
0.0260184151786,0.0353190104167,1,1469806872424,0.0349934895833,1,18,203560,0.104259672619
0.0177873883929,0.0221121651786,1,1469806872424,0.0224376860119,2,18,205580,0.0771716889881
0.0230422247024,0.0338541666667,1,1469806872424,0.0334821428571,3,18,207601,0.0968656994048
0.0255998883929,0.0328776041667,0,1469806872424,0.0282040550595,0,18,284853,0.093029203869
0.0365280877976,0.0555478050595,0,1469806872424,0.05078125,1,18,286985,0.147763206845
0.0249488467262,0.0347377232143,0,1469806872424,0.0330403645833,2,18,289024,0.106282552083
0.0265531994048,0.0374348958333,0,1469806872424,0.0290178571429,3,18,291052,0.098865327381
0.0349469866071,0.0507347470238,0,1469806872531,0.0456194196429,4,18,293074,0.140694754464
0.0253208705357,0.0364118303571,0,1469806872531,0.03271484375,5,18,295166,0.0965866815476
0.0243908110119,0.0347377232143,0,1469806872531,0.0290178571429,6,18,297206,0.0931919642857
0.0355747767857,0.0472005208333,0,1469806872531,0.0425269717262,7,18,299213,0.133858816964
0.02734375,0.0415969122024,1,1469806872531,0.03369140625,0,18,301669,0.104166666667
0.0260184151786,0.0353190104167,1,1469806872531,0.0349934895833,1,18,303707,0.104306175595
0.0177408854167,0.0220424107143,1,1469806872531,0.0223446800595,2,18,305751,0.076892671131
0.02294921875,0.0337379092262,1,1469806872531,0.033435639881,3,18,307771,0.0967494419643
0.025623139881,0.0329008556548,0,1469806872531,0.0282273065476,0,18,385038,0.0930757068452
0.0365745907738,0.0555478050595,0,1469806872531,0.0508045014881,1,18,387101,0.14783296131
0.0249720982143,0.0347609747024,0,1469806872531,0.0330403645833,2,18,389122,0.10632905506
0.0265531994048,0.0375511532738,0,1469806872531,0.029064360119,3,18,391164,0.0988420758929
0.034923735119,0.0506882440476,0,1469806872531,0.0455961681548,4,18,393188,0.140625
0.0252976190476,0.036388578869,0,1469806872531,0.0326683407738,5,18,395241,0.0964936755952
0.0243908110119,0.0347144717262,0,1469806872531,0.0289713541667,6,18,397269,0.0931687127976
0.0355747767857,0.0472005208333,0,1469806872639,0.0425269717262,7,18,399301,0.133858816964
0.02734375,0.0416201636905,1,1469806872639,0.03369140625,0,18,401768,0.104050409226
0.0260184151786,0.0353190104167,1,1469806872640,0.0349934895833,1,18,403789,0.104166666667
0.0177408854167,0.0220191592262,1,1469806872640,0.0222516741071,2,18,405899,0.0768694196429
0.0228794642857,0.0336216517857,1,1469806872640,0.0332728794643,3,18,407938,0.096423921131
0.025646391369,0.0329241071429,0,1469806872640,0.0282505580357,0,18,485215,0.0931454613095
0.0365745907738,0.0555943080357,0,1469806872640,0.0508510044643,1,18,487282,0.14794921875
0.0249720982143,0.0347609747024,0,1469806872640,0.0330403645833,2,18,489307,0.10632905506
0.0265531994048,0.0375511532738,0,1469806872640,0.029064360119,3,18,491335,0.0987723214286
0.034900483631,0.0506184895833,0,1469806872640,0.0455729166667,4,18,493360,0.14050874256
0.0252976190476,0.036388578869,0,1469806872640,0.0326683407738,5,18,495475,0.0964936755952
0.0244140625,0.0347609747024,0,1469806872640,0.0290178571429,6,18,497515,0.0932384672619
0.0355515252976,0.0471772693452,0,1469806872640,0.0425037202381,7,18,499525,0.133812313988
0.02734375,0.0416201636905,1,1469806872640,0.03369140625,0,18,501988,0.104050409226
0.0259951636905,0.0352957589286,1,1469806872640,0.0349702380952,1,18,504096,0.103957403274
0.0177641369048,0.0219959077381,1,1469806872821,0.0222516741071,2,18,506118,0.0770089285714
0.0228329613095,0.0335286458333,1,1469806872821,0.0330868675595,3,18,508121,0.0960286458333
0.0256696428571,0.032970610119,0,1469806872821,0.0282505580357,0,18,585372,0.0931687127976
0.0365978422619,0.0556175595238,0,1469806872821,0.0508510044643,1,18,587434,0.148042224702
0.0249720982143,0.0347842261905,0,1469806872821,0.0330636160714,2,18,589460,0.106398809524
0.026622953869,0.03759765625,0,1469806872821,0.0290876116071,3,18,591492,0.0988188244048
0.0349934895833,0.0508510044643,0,1469806872821,0.0457821800595,4,18,593530,0.140787760417
0.0252976190476,0.036388578869,0,1469806872821,0.0326915922619,5,18,595570,0.0965401785714
0.0244373139881,0.0347842261905,0,1469806872821,0.029041108631,6,18,597583,0.0932849702381
0.0355515252976,0.0471772693452,0,1469806872824,0.0425037202381,7,18,599615,0.1337890625
0.0273902529762,0.0416666666667,1,1469806872824,0.0337379092262,0,18,602080,0.104306175595
0.0259486607143,0.0352957589286,1,1469806872824,0.0349469866071,1,18,604160,0.103655133929
0.0177641369048,0.0219959077381,1,1469806872824,0.0222516741071,2,18,606179,0.0770089285714
0.0228097098214,0.033458891369,1,1469806872824,0.0328543526786,3,18,608285,0.0956101190476
0.0256696428571,0.0329938616071,0,1469806872824,0.0282505580357,0,18,685594,0.0931454613095
0.0366443452381,0.0556873139881,0,1469806872926,0.0508975074405,1,18,687646,0.148251488095
0.0249953497024,0.0348074776786,0,1469806872926,0.0330868675595,2,18,689650,0.106468563988
0.0267159598214,0.0377139136905,0,1469806872926,0.0291806175595,3,18,691634,0.0991443452381
0.0350399925595,0.0509905133929,0,1469806872926,0.0458751860119,4,18,693628,0.140950520833
0.0253208705357,0.0364350818452,0,1469806872927,0.03271484375,5,18,695691,0.0965866815476
0.0244605654762,0.0348074776786,0,1469806872927,0.029041108631,6,18,697730,0.0933082217262
0.0355282738095,0.0471772693452,0,1469806872927,0.0425037202381,7,18,699736,0.133765811012
0.0273902529762,0.0416666666667,1,1469806872927,0.0337379092262,0,18,702206,0.104399181548
0.02587890625,0.0352492559524,1,1469806872927,0.034900483631,1,18,704323,0.103120349702
0.0179036458333,0.0220656622024,1,1469806872927,0.0223214285714,2,18,706356,0.0774972098214
0.0228329613095,0.033435639881,1,1469806872927,0.0325520833333,3,18,708375,0.0950753348214
0.0256696428571,0.0330171130952,0,1469806872927,0.0282273065476,0,18,785712,0.0931222098214
0.0366443452381,0.0556873139881,0,1469806872927,0.0508975074405,1,18,787767,0.148297991071
0.0249953497024,0.0348074776786,0,1469806872927,0.0330868675595,2,18,789789,0.106491815476
0.0267624627976,0.0377371651786,0,1469806872927,0.0292038690476,3,18,791828,0.0992838541667
0.0350399925595,0.051013764881,0,1469806873034,0.0458751860119,4,18,793850,0.140950520833
0.0252976190476,0.036388578869,0,1469806873035,0.0326915922619,5,18,795958,0.0965401785714
0.0244605654762,0.0348074776786,0,1469806873035,0.029064360119,6,18,797978,0.0933314732143
0.0355282738095,0.0471540178571,0,1469806873035,0.04248046875,7,18,800003,0.133696056548
0.02734375,0.0415969122024,1,1469806873035,0.03369140625,0,18,802475,0.104352678571
0.0258091517857,0.0352260044643,1,1469806873035,0.0348539806548,1,18,804529,0.102632068452
0.0181129092262,0.0221586681548,1,1469806873035,0.0224609375,2,18,806546,0.0780784970238
0.0228329613095,0.033435639881,1,1469806873035,0.0325520833333,3,18,808634,0.0950753348214
0.025646391369,0.0329938616071,0,1469806873035,0.0282040550595,0,18,885981,0.093029203869
0.0366675967262,0.0556873139881,0,1469806873035,0.0509207589286,1,18,888063,0.14832124256
0.0249953497024,0.0348074776786,0,1469806873035,0.0330636160714,2,18,890107,0.1064453125
0.0267624627976,0.0377139136905,0,1469806873035,0.0292038690476,3,18,892137,0.0993303571429
0.0350399925595,0.051013764881,0,1469806873035,0.0458984375,4,18,894237,0.14099702381
0.0252743675595,0.036388578869,0,1469806873035,0.0326915922619,5,18,896338,0.0965169270833
0.0244605654762,0.0347842261905,0,1469806873035,0.029041108631,6,18,898363,0.0933082217262
0.0355282738095,0.0471540178571,0,1469806873142,0.04248046875,7,18,900367,0.133696056548
0.02734375,0.0416201636905,1,1469806873142,0.0337146577381,0,18,902913,0.104329427083
0.0257626488095,0.0352027529762,1,1469806873142,0.0348074776786,1,18,904973,0.102329799107
0.018298921131,0.022228422619,1,1469806873142,0.0226004464286,2,18,906993,0.07861328125
0.0228562127976,0.033458891369,1,1469806873142,0.0323660714286,3,18,909009,0.0946568080357
0.025623139881,0.032970610119,0,1469806873142,0.0282040550595,0,18,986103,0.093005952381
0.0366443452381,0.0556640625,0,1469806873142,0.0508975074405,1,18,988170,0.148251488095
0.0249953497024,0.0347842261905,0,1469806873142,0.0330636160714,2,18,990188,0.1064453125
0.0267624627976,0.0376674107143,0,1469806873142,0.0292038690476,3,18,992296,0.0993071056548
0.0350399925595,0.051013764881,0,1469806873142,0.0458984375,4,18,994345,0.14099702381
0.0252976190476,0.0364118303571,0,1469806873143,0.03271484375,5,18,996386,0.0965866815476
0.0244605654762,0.0348307291667,0,1469806873143,0.029064360119,6,18,998404,0.0933547247024
0.0355282738095,0.0471540178571,0,1469806873143,0.0425037202381,7,19,428,0.133719308036
0.0272972470238,0.0415504092262,1,1469806873143,0.0336681547619,0,19,2908,0.104166666667
0.0257393973214,0.0351795014881,1,1469806873143,0.0348074776786,1,19,4961,0.102213541667
0.0184384300595,0.0222749255952,1,1469806873143,0.022693452381,2,19,7033,0.0789620535714
