blue,green,groupId,received,red,sensorId,time1,time2,white
0.022716703869,0.0326915922619,0,1470087720990,0.0308547247024,2,10,57628,0.10437593006
0.023204985119,0.0348307291667,0,1470087720990,0.0284133184524,3,10,59642,0.0914713541667
0.0302734375,0.0462704613095,0,1470087720990,0.0405738467262,4,10,61751,0.120210193452
0.0352725074405,0.0537574404762,0,1470087720991,0.0497116815476,5,10,63788,0.142857142857
0.0206240699405,0.0301804315476,0,1470087720991,0.0273902529762,6,10,65889,0.0847749255952
0.029041108631,0.0403413318452,0,1470087720991,0.0359700520833,7,10,67996,0.116187686012
0.0247395833333,0.0375511532738,1,1470087721041,0.0351795014881,0,10,70467,0.10802641369
0.0240187872024,0.033923921131,1,1470087721041,0.0345284598214,1,10,72473,0.102864583333
0.0186244419643,0.0270647321429,1,1470087721041,0.0247163318452,2,10,74499,0.076171875
0.0246000744048,0.0369001116071,1,1470087721041,0.0383882068452,3,10,76523,0.113932291667
0.0214378720238,0.0302734375,0,1470087721092,0.0265299479167,0,10,153751,0.0809849330357
0.0362258184524,0.0569196428571,0,1470087721092,0.0513392857143,1,10,155838,0.152808779762
0.0228562127976,0.0328543526786,0,1470087721092,0.0309709821429,2,10,157893,0.105026971726
0.0230654761905,0.0345052083333,0,1470087721092,0.0282040550595,3,10,159909,0.0907040550595
0.030529203869,0.0469447544643,0,1470087721092,0.0409458705357,4,10,161928,0.121023995536
0.0350864955357,0.0535946800595,0,1470087721092,0.0495256696429,5,10,164110,0.141648065476
0.0203450520833,0.0298549107143,0,1470087721092,0.0270182291667,6,10,166144,0.083751860119
0.029041108631,0.0403413318452,0,1470087721092,0.0359700520833,7,10,168169,0.116141183036
0.0244838169643,0.0370396205357,1,1470087721092,0.0348772321429,0,10,170653,0.107119605655
0.0240187872024,0.0339006696429,1,1470087721143,0.0345284598214,1,10,172680,0.102794828869
0.0184616815476,0.0266927083333,1,1470087721143,0.0245535714286,2,10,174701,0.0757765997024
0.024669828869,0.0369466145833,1,1470087721143,0.0384347098214,3,10,176718,0.113955543155
0.0214146205357,0.0302269345238,0,1470087721195,0.0264136904762,0,10,254279,0.0807524181548
0.0362258184524,0.056896391369,0,1470087721195,0.0513392857143,1,10,256308,0.152808779762
0.0228794642857,0.0328543526786,0,1470087721195,0.030994233631,2,10,258286,0.105026971726
0.0229957217262,0.034412202381,0,1470087721195,0.0281575520833,3,10,260286,0.0906575520833
0.0305524553571,0.0469680059524,0,1470087721195,0.0409691220238,4,10,262286,0.12109375
0.0350864955357,0.0535714285714,0,1470087721195,0.0495024181548,5,10,264364,0.141531808036
0.020252046131,0.0296921502976,0,1470087721195,0.02685546875,6,10,266391,0.0833100818452
0.0290178571429,0.0403180803571,0,1470087721195,0.0359468005952,7,10,268430,0.11609468006
0.024646577381,0.0373883928571,1,1470087721195,0.0351329985119,0,10,270875,0.107979910714
0.0240187872024,0.0339006696429,1,1470087721195,0.0345284598214,1,10,272883,0.102887834821
0.0184384300595,0.0266462053571,1,1470087721195,0.0245535714286,2,10,274926,0.0756370907738
0.024669828869,0.0369466145833,1,1470087721246,0.0384347098214,3,10,276954,0.113955543155
0.0213681175595,0.0301571800595,0,1470087721298,0.0265066964286,0,10,354370,0.0806826636905
0.0362258184524,0.0569428943452,0,1470087721298,0.0513625372024,1,10,356870,0.152739025298
0.0228097098214,0.0327613467262,0,1470087721298,0.0309012276786,2,10,358899,0.104654947917
0.0230654761905,0.034412202381,0,1470087721298,0.0282505580357,3,10,360921,0.0911458333333
0.0304827008929,0.0468284970238,0,1470087721298,0.0408761160714,4,10,362940,0.120884486607
0.03515625,0.0536411830357,0,1470087721298,0.049572172619,5,10,364992,0.142113095238
0.0202985491071,0.0297386532738,0,1470087721298,0.0268787202381,6,10,367020,0.08349609375
0.0290178571429,0.0403180803571,0,1470087721298,0.0359468005952,7,10,369024,0.11609468006
0.0248325892857,0.0377371651786,1,1470087721298,0.0354585193452,0,10,371480,0.108863467262
0.0240652901786,0.0339704241071,1,1470087721298,0.0345749627976,1,10,373495,0.103097098214
0.0186011904762,0.0269252232143,1,1470087721298,0.0248558407738,2,10,375536,0.0760091145833
0.0249720982143,0.0373186383929,1,1470087721298,0.0388532366071,3,10,377547,0.115141369048
0.0213448660714,0.030040922619,0,1470087721372,0.026622953869,0,10,454532,0.0806594122024
0.0362258184524,0.0569428943452,0,1470087721424,0.0513392857143,1,10,456551,0.152646019345
0.0226702008929,0.0325985863095,0,1470087721424,0.0307849702381,2,10,458600,0.10412016369
0.0231584821429,0.0345517113095,0,1470087721424,0.0284365699405,3,10,460624,0.0917736235119
0.0304129464286,0.0463402157738,0,1470087721424,0.0407133556548,4,10,462635,0.12072172619
0.0353422619048,0.0538504464286,0,1470087721424,0.0497814360119,5,10,464663,0.143298921131
0.0203450520833,0.02978515625,0,1470087721424,0.0269484747024,6,10,466657,0.083751860119
0.029041108631,0.0403180803571,0,1470087721424,0.0359700520833,7,10,468660,0.11609468006
0.0250651041667,0.0379231770833,1,1470087721424,0.0356910342262,0,10,471078,0.109607514881
0.0240652901786,0.0339704241071,1,1470087721424,0.0345982142857,1,10,473060,0.103236607143
0.0188569568452,0.0273670014881,1,1470087721424,0.0253441220238,2,10,475053,0.0766136532738
0.0254138764881,0.037853422619,1,1470087721424,0.0394810267857,3,10,477091,0.11681547619
0.0213216145833,0.030017671131,0,1470087721475,0.0266927083333,0,10,554737,0.0806826636905
