blue,green,groupId,received,red,sensorId,time1,time2,white
0.06005859375,0.0732654389881,0,1469554920183,0.0640113467262,7,3,595574,0.208217075893
0.0445498511905,0.0586867559524,1,1469554920183,0.0491768973214,0,3,598055,0.161365327381
0.0396205357143,0.0507347470238,1,1469554920183,0.0479213169643,1,3,600087,0.144763764881
0.0345052083333,0.0367140997024,1,1469554920184,0.0393415178571,2,3,602151,0.138346354167
0.0311337425595,0.0435267857143,1,1469554920184,0.0398763020833,3,3,604296,0.118722098214
0.0448288690476,0.0540132068452,0,1469554920184,0.0491071428571,0,3,681378,0.158435639881
0.0478283110119,0.0683128720238,0,1469554920184,0.0602678571429,1,3,683450,0.180524553571
0.0318545386905,0.042736235119,0,1469554920184,0.037830171131,2,3,685529,0.125627790179
0.04296875,0.0541527157738,0,1469554920184,0.0450846354167,3,3,687564,0.15490141369
0.0502464657738,0.0684058779762,0,1469554920184,0.0589657738095,4,3,689579,0.18712797619
0.0404110863095,0.0530133928571,0,1469554920184,0.0455961681548,5,3,691694,0.141438802083
0.041015625,0.0570591517857,0,1469554920184,0.0457124255952,6,3,693711,0.142066592262
0.0600818452381,0.0733119419643,0,1469554920184,0.0640113467262,7,3,695735,0.208310081845
0.0448056175595,0.0588960193452,1,1469554920293,0.0493629092262,0,3,698297,0.162318638393
0.0396670386905,0.0507347470238,1,1469554920293,0.0478980654762,1,3,700336,0.144880022321
0.0334821428571,0.035900297619,1,1469554920293,0.0382486979167,2,3,702358,0.1357421875
0.0309709821429,0.043224516369,1,1469554920293,0.039783296131,3,3,704406,0.118884858631
0.0448521205357,0.0540597098214,0,1469554920294,0.0492466517857,0,3,781548,0.15857514881
0.0478515625,0.0683128720238,0,1469554920294,0.0602678571429,1,3,783610,0.180524553571
0.0318312872024,0.0426897321429,0,1469554920294,0.0378069196429,2,3,785640,0.125581287202
0.042712983631,0.0537109375,0,1469554920294,0.0448753720238,3,3,787715,0.154389880952
0.0504789806548,0.0685686383929,0,1469554920294,0.0589192708333,4,3,789739,0.187686011905
0.0404575892857,0.0530598958333,0,1469554920294,0.045642671131,5,3,791764,0.141555059524
0.0410621279762,0.05712890625,0,1469554920294,0.0458286830357,6,3,793781,0.142275855655
0.0601283482143,0.0733351934524,0,1469554920294,0.0640578497024,7,3,795905,0.208449590774
0.0448288690476,0.0589425223214,1,1469554920294,0.0493396577381,0,3,798393,0.162109375
0.0397600446429,0.0507347470238,1,1469554920294,0.0479445684524,1,3,800424,0.145321800595
0.0324125744048,0.03515625,1,1469554920294,0.0373186383929,2,3,802521,0.13318452381
0.031017485119,0.043201264881,1,1469554920295,0.0400623139881,3,3,804568,0.119977678571
0.0448986235119,0.0541062127976,0,1469554920475,0.0492699032738,0,3,881726,0.158505394345
0.0479213169643,0.0684756324405,0,1469554920475,0.0603608630952,1,3,883813,0.180826822917
0.0319010416667,0.0427827380952,0,1469554920475,0.037853422619,2,3,885917,0.1259765625
0.0421549479167,0.0526646205357,0,1469554920475,0.0445265997024,3,3,887939,0.153390066964
0.0507114955357,0.0684756324405,0,1469554920475,0.058826264881,4,3,889959,0.187825520833
0.0404808407738,0.0531296502976,0,1469554920475,0.0456891741071,5,3,892047,0.141741071429
0.0410621279762,0.0570359002976,0,1469554920475,0.0458054315476,6,3,894130,0.14220610119
0.0601283482143,0.0733351934524,0,1469554920475,0.0640578497024,7,3,896139,0.208449590774
0.0449451264881,0.0591517857143,1,1469554920475,0.0494791666667,0,3,898629,0.162388392857
0.0398995535714,0.0508045014881,1,1469554920475,0.0480143229167,1,3,900672,0.145949590774
0.0313662574405,0.0344587053571,1,1469554920475,0.0365280877976,2,3,902704,0.13074311756
0.0311569940476,0.0433175223214,1,1469554920475,0.0404808407738,3,3,904744,0.12121000744
0.0450846354167,0.05419921875,0,1469554920475,0.0492699032738,0,3,982066,0.158784412202
0.0482003348214,0.0688244047619,0,1469554920475,0.0606398809524,1,3,984177,0.181896391369
0.0320870535714,0.0430152529762,0,1469554920475,0.0380394345238,2,3,986272,0.126813616071
0.0424107142857,0.052966889881,0,1469554920475,0.0448056175595,3,3,988279,0.154366629464
0.0508975074405,0.0687313988095,0,1469554920584,0.0591517857143,4,3,990277,0.188290550595
0.0405040922619,0.0531761532738,0,1469554920584,0.0457124255952,5,3,992277,0.141764322917
0.0409226190476,0.0567336309524,0,1469554920584,0.0456194196429,6,3,994459,0.141927083333
0.0601515997024,0.0733816964286,0,1469554920584,0.0640345982143,7,3,996470,0.208426339286
0.0450148809524,0.0592912946429,1,1469554920584,0.0496651785714,0,3,998893,0.163225446429
0.0401088169643,0.0509440104167,1,1469554920584,0.0481538318452,1,4,896,0.146786644345
0.0313662574405,0.0344587053571,1,1469554920585,0.0365280877976,2,4,2907,0.13074311756
0.0313430059524,0.04345703125,1,1469554920585,0.0408761160714,3,4,4929,0.122349330357
0.0449451264881,0.0539202008929,0,1469554920585,0.0489676339286,0,4,82332,0.158412388393
0.0482700892857,0.0688709077381,0,1469554920585,0.0607561383929,1,4,84429,0.182268415179
0.0319475446429,0.0428524925595,0,1469554920585,0.0378999255952,2,4,86447,0.126255580357
0.0423409598214,0.0528971354167,0,1469554920585,0.0447591145833,3,4,88476,0.154087611607
0.0508742559524,0.06884765625,0,1469554920585,0.0591517857143,4,4,90550,0.188220796131
0.0404575892857,0.0531296502976,0,1469554920585,0.045665922619,5,4,92563,0.141624813988
0.0408296130952,0.056640625,0,1469554920585,0.0455496651786,6,4,94592,0.141764322917
0.0601283482143,0.0733351934524,0,1469554920585,0.0640113467262,7,4,96608,0.208426339286
