blue,green,groupId,received,red,sensorId,time1,time2,white
0.0540829613095,0.0631975446429,0,1470250590482,0.0594308035714,0,42,119011,0.159156436012
0.0650576636905,0.0854259672619,0,1470250590482,0.0789155505952,1,42,121124,0.205078125
0.0519670758929,0.0623604910714,0,1470250590482,0.0618024553571,2,42,123146,0.164085751488
0.0592912946429,0.0692429315476,0,1470250590482,0.063244047619,3,42,125176,0.176781063988
0.0657319568452,0.0830775669643,0,1470250590482,0.074962797619,4,42,127198,0.208054315476
0.0731491815476,0.0940755208333,0,1470250590482,0.083751860119,5,42,129304,0.23816499256
0.0473167782738,0.0619419642857,0,1470250590482,0.0539202008929,6,42,131331,0.141415550595
0.0640811011905,0.0751023065476,0,1470250590482,0.0678245907738,7,42,133346,0.200613839286
0.058337983631,0.0709635416667,1,1470250590534,0.0634533110119,0,42,135882,0.175478980655
0.0494559151786,0.060291108631,1,1470250590534,0.058337983631,1,42,137910,0.155622209821
0.0512927827381,0.0542457217262,1,1470250590534,0.0579659598214,2,42,139914,0.169480096726
0.0397367931548,0.0496651785714,1,1470250590534,0.0467122395833,3,42,141925,0.111793154762
0.0543619791667,0.0636393229167,0,1470250590585,0.0596633184524,0,42,219211,0.160086495536
0.0652436755952,0.0856584821429,0,1470250590585,0.0791248139881,1,42,221250,0.205868675595
0.0521065848214,0.0624767485119,0,1470250590585,0.0619187127976,2,42,223243,0.164457775298
0.0593610491071,0.069568452381,0,1470250590585,0.0633603050595,3,42,225329,0.177153087798
0.0648716517857,0.082752046131,0,1470250590585,0.0742652529762,4,42,227357,0.207682291667
0.0733816964286,0.0943080357143,0,1470250590585,0.0840308779762,5,42,229383,0.238816034226
0.0466657366071,0.0613606770833,0,1470250590585,0.0532459077381,6,42,231407,0.140857514881
0.065197172619,0.0761021205357,0,1470250590585,0.0690104166667,7,42,233446,0.201892671131
0.0594308035714,0.0720563616071,1,1470250590585,0.064685639881,0,42,235944,0.1767578125
0.0496419270833,0.0604306175595,1,1470250590636,0.0585239955357,1,42,237950,0.155947730655
0.0494791666667,0.0525483630952,1,1470250590636,0.056408110119,2,42,239920,0.165969122024
0.0395042782738,0.0491303943452,1,1470250590636,0.0465262276786,3,42,241912,0.11144438244
0.0545712425595,0.0639880952381,0,1470250590690,0.0599888392857,0,42,319405,0.160807291667
0.0664527529762,0.0867978050595,0,1470250590690,0.0803803943452,1,42,321459,0.207449776786
0.0522228422619,0.0626162574405,0,1470250590690,0.0620349702381,2,42,323484,0.164783296131
0.0591517857143,0.0692661830357,0,1470250590690,0.0631045386905,3,42,325519,0.176292782738
0.0660342261905,0.0839146205357,0,1470250590690,0.0755208333333,4,42,327546,0.208844866071
0.0731724330357,0.0941685267857,0,1470250590690,0.0838216145833,5,42,329586,0.23876953125
0.0467354910714,0.0614536830357,0,1470250590690,0.0533156622024,6,42,331613,0.140880766369
0.0651274181548,0.0760556175595,0,1470250590690,0.0688941592262,7,42,333638,0.202008928571
0.0581752232143,0.0709402901786,1,1470250590690,0.0632672991071,0,42,336128,0.174990699405
0.0499209449405,0.0606631324405,1,1470250590690,0.0589192708333,1,42,338151,0.157063802083
0.0494791666667,0.0525483630952,1,1470250590690,0.056408110119,2,42,340161,0.165969122024
0.0404808407738,0.0494791666667,1,1470250590740,0.0476655505952,3,42,342178,0.11267671131
0.0546875,0.0640811011905,0,1470250590791,0.0601283482143,0,42,419566,0.161225818452
0.0653599330357,0.0857747395833,0,1470250590791,0.0792178199405,1,42,421996,0.206287202381
0.0522925967262,0.0627092633929,0,1470250590791,0.0621279761905,2,42,424117,0.164876302083
0.0589657738095,0.0690569196429,0,1470250590791,0.0628487723214,3,42,426171,0.175478980655
0.0648018973214,0.0827985491071,0,1470250590791,0.0742652529762,4,42,428202,0.20763578869
0.0741722470238,0.0950985863095,0,1470250590791,0.0848911830357,5,42,430254,0.239815848214
0.0472005208333,0.0618489583333,0,1470250590791,0.053966703869,6,42,432280,0.1416015625
0.0643601190476,0.0754045758929,0,1470250590791,0.0680803571429,7,42,434346,0.201381138393
0.0579892113095,0.0708937872024,1,1470250590791,0.0631277901786,0,42,436806,0.174525669643
0.0502232142857,0.0609188988095,1,1470250590791,0.0592680431548,1,42,438814,0.158203125
0.0470610119048,0.050548735119,1,1470250590791,0.0546642485119,2,42,440834,0.161900111607
0.0389229910714,0.0476888020833,1,1470250590842,0.0462007068452,3,42,442935,0.111397879464
0.0548502604167,0.0642438616071,0,1470250590893,0.0603376116071,0,42,519748,0.161760602679
0.0653831845238,0.0857979910714,0,1470250590893,0.0792643229167,1,42,521796,0.206356956845
0.0523390997024,0.062732514881,0,1470250590893,0.0621512276786,2,42,524353,0.164853050595
0.0587565104167,0.0689174107143,0,1470250590893,0.0625697544643,3,42,526398,0.175013950893
0.0658947172619,0.0837983630952,0,1470250590893,0.0753813244048,4,42,528419,0.208775111607
0.0731956845238,0.0941685267857,0,1470250590893,0.0838448660714,5,42,530530,0.23876953125
0.047107514881,0.061755952381,0,1470250590893,0.053943452381,6,42,532540,0.141648065476
0.0648018973214,0.0758231026786,0,1470250590893,0.0685453869048,7,42,534553,0.20203218006
0.0584542410714,0.0713820684524,1,1470250590893,0.0636393229167,0,42,537105,0.175013950893
0.0503859747024,0.0610584077381,1,1470250590893,0.0594308035714,1,42,539137,0.159040178571
0.0464797247024,0.0504092261905,1,1470250590893,0.0548270089286,2,42,541165,0.159598214286
0.0388532366071,0.0472935267857,1,1470250590893,0.0462239583333,3,42,543174,0.11181640625
0.0548037574405,0.064197358631,0,1470250590966,0.0602446056548,0,42,619955,0.161551339286
0.0659644717262,0.0863327752976,0,1470250591018,0.079845610119,1,42,621997,0.206961495536
0.0523856026786,0.062755766369,0,1470250591018,0.0621744791667,2,42,624085,0.164853050595
0.0580589657738,0.0682663690476,0,1470250591018,0.061755952381,3,42,626184,0.173851376488
0.0648018973214,0.0827985491071,0,1470250591018,0.07421875,4,42,628240,0.207612537202
0.0737537202381,0.0946800595238,0,1470250591020,0.0844261532738,5,42,630257,0.239234561012
0.0473400297619,0.0620349702381,0,1470250591020,0.0542689732143,6,42,632275,0.142113095238
0.0655924479167,0.0765438988095,0,1470250591020,0.0693591889881,7,42,634353,0.203055245536
0.0579659598214,0.0709402901786,1,1470250591020,0.0631045386905,0,42,636817,0.174455915179
0.0504789806548,0.0611049107143,1,1470250591020,0.0595238095238,1,42,638834,0.159923735119
0.0442940848214,0.0487816220238,1,1470250591020,0.0529436383929,2,42,640857,0.15515718006
0.0399925595238,0.048084077381,1,1470250591020,0.0475492931548,3,42,642965,0.113699776786
0.0548502604167,0.0641276041667,0,1470250591069,0.0601748511905,0,42,720136,0.161342075893
0.0653831845238,0.0857979910714,0,1470250591121,0.0792178199405,1,42,722187,0.206287202381
0.0523856026786,0.0627790178571,0,1470250591121,0.0621744791667,2,42,724278,0.164783296131
0.0575939360119,0.06787109375,0,1470250591121,0.0613141741071,3,42,726300,0.173502604167
0.0650111607143,0.0830078125,0,1470250591121,0.074451264881,4,42,728318,0.207914806548
0.0731259300595,0.0941220238095,0,1470250591121,0.0837983630952,5,42,730349,0.238606770833
0.0475492931548,0.0621512276786,0,1470250591121,0.0545014880952,6,42,732368,0.142438616071
0.0648484002976,0.0758928571429,0,1470250591121,0.068591889881,7,42,734395,0.202311197917
0.05810546875,0.071056547619,1,1470250591121,0.063244047619,0,42,736848,0.174781436012
0.0506184895833,0.0612211681548,1,1470250591121,0.0596400669643,1,42,738937,0.160691034226
0.0438523065476,0.0485491071429,1,1470250591121,0.0526181175595,2,42,740963,0.153390066964
0.0386904761905,0.0468284970238,1,1470250591121,0.0462239583333,3,42,742977,0.112699962798
0.054920014881,0.0640811011905,0,1470250591172,0.0600818452381,0,42,820331,0.16101655506
0.0653831845238,0.0857979910714,0,1470250591172,0.0791945684524,1,42,822370,0.206217447917
0.0524321056548,0.0628022693452,0,1470250591172,0.0621977306548,2,42,824389,0.164783296131
0.0573381696429,0.067615327381,0,1470250591223,0.0609886532738,3,42,826458,0.173525855655
0.0648949032738,0.0829380580357,0,1470250591223,0.0743350074405,4,42,828482,0.207914806548
0.0731956845238,0.0941685267857,0,1470250591223,0.0838681175595,5,42,830511,0.23876953125
0.0476422991071,0.0622209821429,0,1470250591223,0.0546642485119,6,42,832534,0.14269438244
0.0645228794643,0.0756370907738,0,1470250591223,0.0682663690476,7,42,834606,0.201962425595
0.0582449776786,0.0711728050595,1,1470250591223,0.0634300595238,0,42,837055,0.175339471726
0.0506184895833,0.0612444196429,1,1470250591223,0.0596865699405,1,42,839067,0.160853794643
0.0449916294643,0.0496651785714,1,1470250591223,0.0539202008929,2,42,841159,0.15466889881
0.0393415178571,0.0474562872024,1,1470250591223,0.046875,3,42,843194,0.113234747024
0.0549665178571,0.0639880952381,0,1470250591274,0.0600120907738,0,42,920726,0.160621279762
0.0653599330357,0.0857979910714,0,1470250591274,0.0791945684524,1,42,922807,0.206124441964
0.0524088541667,0.0627790178571,0,1470250591274,0.0622209821429,2,42,924848,0.16466703869
0.057361421131,0.0676618303571,0,1470250591325,0.0610584077381,3,42,926869,0.173897879464
0.0649181547619,0.0830310639881,0,1470250591325,0.0743815104167,4,42,928897,0.208031063988
0.0741954985119,0.0950753348214,0,1470250591325,0.0848446800595,5,42,931009,0.239769345238
0.0482235863095,0.0626860119048,0,1470250591325,0.0552222842262,6,42,933022,0.143229166667
0.0654529389881,0.0764508928571,0,1470250591325,0.0692196800595,7,42,935045,0.202915736607
0.0582914806548,0.0711960565476,1,1470250591325,0.0635230654762,0,42,937514,0.175502232143
0.0506417410714,0.061267671131,1,1470250591325,0.0596865699405,1,42,939544,0.160784040179
0.0441080729167,0.0489211309524,1,1470250591325,0.0530133928571,2,42,941567,0.154250372024
0.0398995535714,0.0479445684524,1,1470250591325,0.0474795386905,3,42,943578,0.113699776786
0.0550827752976,0.0640113467262,0,1470250591376,0.0600353422619,0,43,20722,0.160412016369
0.0653366815476,0.0857747395833,0,1470250591376,0.0791713169643,1,43,22771,0.20593843006
0.0524088541667,0.0627790178571,0,1470250591376,0.0621977306548,2,43,24811,0.16455078125
0.0575009300595,0.0678013392857,0,1470250591376,0.0612211681548,3,43,26878,0.174223400298
0.0649879092262,0.0831008184524,0,1470250591426,0.0744280133929,4,43,28910,0.208170572917
0.0731956845238,0.0941685267857,0,1470250591426,0.0837983630952,5,43,30930,0.238676525298
0.0476422991071,0.0621047247024,0,1470250591426,0.0546409970238,6,43,32932,0.142671130952
0.0654529389881,0.0764508928571,0,1470250591426,0.0692196800595,7,43,35047,0.202915736607
0.0582914806548,0.0711495535714,1,1470250591426,0.0636160714286,0,43,37525,0.175711495536
0.0506649925595,0.061290922619,1,1470250591426,0.0597098214286,1,43,39552,0.160784040179
0.045154389881,0.0497349330357,1,1470250591426,0.0540597098214,2,43,41577,0.155366443452
0.0387137276786,0.0468284970238,1,1470250591426,0.0462239583333,3,43,43600,0.11267671131
0.0553152901786,0.064197358631,0,1470250591477,0.0601981026786,0,43,121147,0.16064453125
0.0663364955357,0.0867047991071,0,1470250591477,0.0801943824405,1,43,123211,0.20691499256
0.0524553571429,0.0628022693452,0,1470250591477,0.062267485119,2,43,125248,0.164527529762
0.0581287202381,0.0683361235119,0,1470250591477,0.0618954613095,3,43,127269,0.175013950893
0.0649646577381,0.0831240699405,0,1470250591528,0.0744280133929,4,43,129362,0.208217075893
0.07421875,0.0950985863095,0,1470250591528,0.0848679315476,5,43,131405,0.239815848214
0.0476655505952,0.0621047247024,0,1470250591528,0.0546642485119,6,43,133425,0.142717633929
0.0655924479167,0.0765671502976,0,1470250591528,0.0693591889881,7,43,135512,0.203078497024
0.058361235119,0.0712193080357,1,1470250591528,0.0637555803571,0,43,137987,0.176176525298
0.0506882440476,0.0613374255952,1,1470250591528,0.0597098214286,1,43,140016,0.160807291667
0.043689546131,0.0484095982143,1,1470250591528,0.0524321056548,2,43,142044,0.152739025298
0.0400390625,0.0479678199405,1,1470250591528,0.0476655505952,3,43,144142,0.114350818452
0.0555013020833,0.0643601190476,0,1470250591579,0.060291108631,0,43,221273,0.160807291667
0.0653134300595,0.0857514880952,0,1470250591579,0.0791713169643,1,43,223317,0.205845424107
0.0524553571429,0.0628022693452,0,1470250591579,0.062267485119,2,43,225432,0.164504278274
0.0587565104167,0.0689406622024,0,1470250591579,0.0625,3,43,227464,0.175571986607
0.0658017113095,0.0839378720238,0,1470250591579,0.0753348214286,4,43,229492,0.209147135417
0.0732189360119,0.0941917782738,0,1470250591630,0.0838681175595,5,43,231529,0.238792782738
0.0482700892857,0.0626395089286,0,1470250591630,0.0552455357143,6,43,233560,0.143415178571
0.0645693824405,0.0756603422619,0,1470250591630,0.0682663690476,7,43,235575,0.202101934524
0.0583844866071,0.0712890625,1,1470250591630,0.0638253348214,0,43,238031,0.176362537202
0.0506649925595,0.0613141741071,1,1470250591630,0.0596865699405,1,43,240076,0.160830543155
0.0429222470238,0.0478515625,1,1470250591630,0.0516415550595,2,43,242124,0.149855840774
0.0394112723214,0.0474097842262,1,1470250591630,0.0470610119048,3,43,244232,0.113932291667
0.0555013020833,0.0643833705357,0,1470250591681,0.0602678571429,0,43,321502,0.16076078869
0.0653366815476,0.0857979910714,0,1470250591681,0.0791713169643,1,43,323555,0.20593843006
0.052478608631,0.0628022693452,0,1470250591681,0.062267485119,2,43,325588,0.164527529762
0.0590587797619,0.0692661830357,0,1470250591681,0.062755766369,3,43,327607,0.175432477679
0.0649879092262,0.0831705729167,0,1470250591681,0.074474516369,4,43,329634,0.208310081845
0.0731724330357,0.0941452752976,0,1470250591681,0.0837983630952,5,43,331680,0.238583519345
0.0479445684524,0.062267485119,0,1470250591732,0.0548967633929,6,43,333689,0.143252418155
0.0645461309524,0.0756370907738,0,1470250591732,0.0682663690476,7,43,335722,0.202101934524
0.058361235119,0.0712890625,1,1470250591732,0.0638253348214,0,43,338200,0.176362537202
0.0506417410714,0.061290922619,1,1470250591732,0.0596633184524,1,43,340213,0.16076078869
0.0434802827381,0.0486188616071,1,1470250591732,0.05224609375,2,43,342230,0.148670014881
0.0394112723214,0.0474097842262,1,1470250591732,0.0470610119048,3,43,344309,0.113932291667
