blue,green,groupId,received,red,sensorId,time1,time2,white
0.0474097842262,0.0622907366071,0,1470250573491,0.0542922247024,6,25,97395,0.142159598214
0.0654296875,0.0764508928571,0,1470250573491,0.0692661830357,7,25,99425,0.203125
0.0597563244048,0.0723586309524,1,1470250573491,0.0645926339286,0,25,101891,0.178362165179
0.0506649925595,0.061267671131,1,1470250573491,0.0596865699405,1,25,103917,0.161225818452
0.0443870907738,0.0490373883929,1,1470250573491,0.0530133928571,2,25,106018,0.155017671131
0.0389229910714,0.0472005208333,1,1470250573491,0.0465494791667,3,25,108042,0.113746279762
0.0562453497024,0.0658017113095,0,1470250573543,0.0622209821429,0,25,185238,0.163922991071
0.0653134300595,0.085704985119,0,1470250573543,0.0791945684524,1,25,187285,0.206101190476
0.0526181175595,0.0629650297619,0,1470250573543,0.0624534970238,2,25,189291,0.165062313988
0.0582449776786,0.068359375,0,1470250573543,0.0620814732143,3,25,191390,0.173804873512
0.0660807291667,0.0838913690476,0,1470250573543,0.075451078869,4,25,193403,0.208937872024
0.0732421875,0.0941685267857,0,1470250573593,0.0838448660714,5,25,195506,0.238955543155
0.0471772693452,0.0619884672619,0,1470250573593,0.0540597098214,6,25,197543,0.141950334821
0.0657552083333,0.0767299107143,0,1470250573593,0.069591703869,7,25,199575,0.203659784226
0.0585472470238,0.0712890625,1,1470250573593,0.0634300595238,0,25,202045,0.176362537202
0.0507347470238,0.0613141741071,1,1470250573593,0.0597098214286,1,25,204127,0.161551339286
0.0448056175595,0.049548921131,1,1470250573593,0.0535714285714,2,25,206150,0.153762090774
0.03955078125,0.047595796131,1,1470250573593,0.0473167782738,3,25,208203,0.115048363095
0.0563151041667,0.0658947172619,0,1470250573644,0.0621512276786,0,25,285477,0.1640625
0.0653831845238,0.0857747395833,0,1470250573644,0.0792410714286,1,25,287537,0.206380208333
0.0526878720238,0.0630347842262,0,1470250573644,0.0625232514881,2,25,289554,0.165318080357
0.0585007440476,0.0687313988095,0,1470250573644,0.062267485119,3,25,291581,0.174386160714
0.0648716517857,0.0828683035714,0,1470250573644,0.07421875,4,25,293598,0.207821800595
0.0732421875,0.0941685267857,0,1470250573644,0.0838448660714,5,25,295661,0.238955543155
0.0471772693452,0.0619652157738,0,1470250573695,0.0540597098214,6,25,297697,0.14197358631
0.0647321428571,0.0758231026786,0,1470250573695,0.0685221354167,7,25,299720,0.202659970238
0.0583147321429,0.0711030505952,1,1470250573695,0.0632672991071,0,25,302175,0.175618489583
0.0506882440476,0.0613141741071,1,1470250573695,0.0597098214286,1,25,304287,0.161435081845
0.0435500372024,0.0485026041667,1,1470250573695,0.0522228422619,2,25,306319,0.151994977679
0.0401553199405,0.0481305803571,1,1470250573695,0.0480143229167,3,25,308342,0.115792410714
0.0562918526786,0.0658017113095,0,1470250573747,0.0620582217262,0,25,385622,0.1640625
0.0658017113095,0.0861467633929,0,1470250573747,0.0796595982143,1,25,387669,0.206891741071
0.0527111235119,0.0630580357143,0,1470250573747,0.0625465029762,2,25,389687,0.165318080357
0.0586170014881,0.0688011532738,0,1470250573747,0.0623604910714,3,25,391726,0.174595424107
0.0648716517857,0.0828683035714,0,1470250573747,0.07421875,4,25,393753,0.207821800595
0.0736142113095,0.0945870535714,0,1470250573747,0.0842633928571,5,25,395798,0.239560081845
0.0478748139881,0.0625930059524,0,1470250573747,0.0547805059524,6,25,397824,0.142624627976
0.0647321428571,0.0758463541667,0,1470250573798,0.0684988839286,7,25,399850,0.202659970238
0.05859375,0.0713820684524,1,1470250573798,0.0635463169643,0,25,402306,0.17589750744
0.0506649925595,0.061267671131,1,1470250573798,0.0596865699405,1,25,404326,0.1611328125
0.0443870907738,0.0492001488095,1,1470250573798,0.0531296502976,2,25,406343,0.152553013393
0.0388764880952,0.0469680059524,1,1470250573798,0.046619233631,3,25,408368,0.114188058036
0.0562686011905,0.0657087053571,0,1470250573849,0.0618954613095,0,25,485809,0.163853236607
0.0654064360119,0.0857979910714,0,1470250573849,0.0792643229167,1,25,487862,0.206449962798
0.0527111235119,0.0630580357143,0,1470250573849,0.0625465029762,2,25,489880,0.165341331845
0.0586867559524,0.0689406622024,0,1470250573849,0.0624302455357,3,25,491884,0.1748046875
0.066150483631,0.0840076264881,0,1470250573849,0.0755673363095,4,25,493904,0.209170386905
0.0733584449405,0.0943545386905,0,1470250573849,0.0839611235119,5,25,496034,0.239350818452
0.0471540178571,0.0618722098214,0,1470250573849,0.0540597098214,6,25,498071,0.141950334821
0.0658017113095,0.0767764136905,0,1470250573849,0.069591703869,7,25,500107,0.203776041667
0.0581984747024,0.0710100446429,1,1470250573901,0.0631510416667,0,25,502580,0.175269717262
0.0506417410714,0.0612444196429,1,1470250573901,0.0596400669643,1,25,504638,0.160900297619
0.0430617559524,0.0479678199405,1,1470250573901,0.0516648065476,2,25,506631,0.150599888393
0.0401553199405,0.048107328869,1,1470250573901,0.0479678199405,3,25,508623,0.115420386905
0.0561755952381,0.0655459449405,0,1470250573952,0.0616396949405,0,25,586052,0.163527715774
0.0654296875,0.0858444940476,0,1470250573952,0.0792875744048,1,25,588100,0.206519717262
0.0527111235119,0.0630812872024,0,1470250573952,0.0625232514881,2,25,590093,0.165294828869
0.0587565104167,0.0690336681548,0,1470250573952,0.0624302455357,3,25,592124,0.174851190476
0.0649181547619,0.0829380580357,0,1470250573952,0.0742885044643,4,25,594224,0.207961309524
0.0733351934524,0.0943545386905,0,1470250573952,0.0839611235119,5,25,596272,0.239350818452
0.0471540178571,0.0618024553571,0,1470250573952,0.0540829613095,6,25,598292,0.141950334821
0.0657552083333,0.0767066592262,0,1470250573952,0.0695452008929,7,25,600316,0.203636532738
0.0580124627976,0.0708472842262,1,1470250573952,0.0630347842262,0,25,602787,0.174758184524
0.0506184895833,0.0612211681548,1,1470250574003,0.0596168154762,1,25,604808,0.160923549107
0.0426897321429,0.047595796131,1,1470250574003,0.0512462797619,2,25,606833,0.149321056548
0.0396437872024,0.0476422991071,1,1470250574003,0.0474330357143,3,25,608907,0.115025111607
0.05615234375,0.0654994419643,0,1470250574054,0.0615699404762,0,25,686187,0.163364955357
0.0667550223214,0.0871233258929,0,1470250574054,0.0807059151786,1,25,688252,0.207798549107
0.0526878720238,0.0630580357143,0,1470250574054,0.0625,2,25,690280,0.165248325893
0.0587797619048,0.0690336681548,0,1470250574054,0.0624302455357,3,25,692284,0.174758184524
0.0654064360119,0.0834263392857,0,1470250574054,0.0748232886905,4,25,694315,0.208472842262
0.0743117559524,0.0952613467262,0,1470250574054,0.0850074404762,5,25,696381,0.24035063244
0.0472702752976,0.0618722098214,0,1470250574054,0.0542224702381,6,25,698411,0.142136346726
0.0647321428571,0.0758231026786,0,1470250574054,0.0684523809524,7,25,700434,0.202590215774
0.0580357142857,0.07080078125,1,1470250574054,0.0630347842262,0,25,702888,0.174711681548
0.0507114955357,0.061290922619,1,1470250574054,0.0596865699405,1,25,704972,0.161365327381
0.0433407738095,0.04833984375,1,1470250574105,0.052013578869,2,25,706985,0.148739769345
0.0389462425595,0.0469912574405,1,1470250574105,0.0467587425595,3,25,709004,0.114676339286
