blue,green,groupId,received,red,sensorId,time1,time2,white
0.0370861235119,0.0495256696429,0,1469463906493,0.0425269717262,5,8,690173,0.130510602679
0.0290876116071,0.0366443452381,0,1469463906493,0.0315522693452,6,8,692185,0.10730561756
0.0547340029762,0.0672898065476,0,1469463906493,0.058849516369,7,8,694268,0.191266741071
0.03271484375,0.0422014508929,1,1469463906493,0.0372488839286,0,8,696752,0.126627604167
0.0375279017857,0.0472470238095,1,1469463906498,0.0452473958333,1,8,698784,0.141741071429
0.0235770089286,0.0306687127976,1,1469463906498,0.0282738095238,2,8,700802,0.0838216145833
0.0318777901786,0.0425269717262,1,1469463906498,0.0460146949405,3,8,702813,0.139880952381
0.0361328125,0.0432710193452,0,1469463906498,0.0365978422619,0,8,780109,0.120675223214
0.0484095982143,0.0694521949405,0,1469463906498,0.061290922619,1,8,782171,0.184407552083
0.0368071056548,0.0485258556548,0,1469463906498,0.0462937127976,2,8,784283,0.14415922619
0.0289946056548,0.037853422619,0,1469463906498,0.0298781622024,3,8,786297,0.0996558779762
0.0484328497024,0.0669642857143,0,1469463906498,0.0572684151786,4,8,788309,0.18103608631
0.0370861235119,0.0495024181548,0,1469463906601,0.04248046875,5,8,790326,0.130394345238
0.0291341145833,0.0366908482143,0,1469463906601,0.0315755208333,6,8,792357,0.107352120536
0.0547340029762,0.0673363095238,0,1469463906601,0.058849516369,7,8,794392,0.191266741071
0.0330171130952,0.0425502232143,1,1469463906601,0.0378069196429,0,8,796872,0.128255208333
0.0375511532738,0.0473167782738,1,1469463906601,0.0452938988095,1,8,798901,0.141950334821
0.0238560267857,0.0311802455357,1,1469463906601,0.0286923363095,2,8,800972,0.0847981770833
0.0321335565476,0.042736235119,1,1469463906601,0.0462704613095,3,8,802972,0.140578497024
0.0361560639881,0.0433407738095,0,1469463906602,0.03662109375,0,8,880305,0.120814732143
0.0484095982143,0.0694754464286,0,1469463906602,0.061290922619,1,8,882363,0.18445405506
0.036876860119,0.0486188616071,0,1469463906602,0.04638671875,2,8,884397,0.144484747024
0.0290876116071,0.037853422619,0,1469463906602,0.030017671131,3,8,886397,0.100074404762
0.0484793526786,0.0670572916667,0,1469463906602,0.0573381696429,4,8,888414,0.181222098214
0.0370861235119,0.0495256696429,0,1469463906602,0.0425037202381,5,8,890440,0.13048735119
0.0289481026786,0.0364815848214,0,1469463906602,0.0313662574405,6,8,892451,0.10681733631
0.0547805059524,0.0673595610119,0,1469463906602,0.0588960193452,7,8,894487,0.191359747024
0.0330403645833,0.0425734747024,1,1469463906602,0.0378999255952,0,8,897007,0.128510974702
