blue,green,groupId,received,red,sensorId,time1,time2,white
0.0357142857143,0.0543619791667,0,1470087699650,0.0502697172619,5,48,722281,0.145484561012
0.021251860119,0.0313662574405,0,1470087699650,0.0282970610119,6,48,724305,0.0878441220238
0.0289713541667,0.040271577381,0,1470087699650,0.035877046131,7,48,726333,0.115815662202
0.02490234375,0.0382952008929,1,1470087699650,0.0347144717262,0,48,728810,0.105910528274
0.0230887276786,0.0332263764881,1,1470087699701,0.0335984002976,1,48,730899,0.0966331845238
0.0190894717262,0.0259254092262,1,1470087699701,0.0255998883929,2,48,732925,0.0862630208333
0.0215541294643,0.0324358258929,1,1470087699701,0.0326218377976,3,48,734948,0.0938662574405
0.0214611235119,0.0300874255952,0,1470087699753,0.0270182291667,0,48,812216,0.0815197172619
0.0359700520833,0.0565011160714,0,1470087699753,0.0508975074405,1,48,814329,0.151390438988
0.0224609375,0.0323195684524,0,1470087699753,0.0305757068452,2,48,816360,0.103097098214
0.0235305059524,0.0352492559524,0,1470087699753,0.0290876116071,3,48,818374,0.0927966889881
0.0302501860119,0.0461774553571,0,1470087699753,0.0404575892857,4,48,820385,0.120047433036
0.0357840401786,0.054454985119,0,1470087699753,0.0503859747024,5,48,822400,0.145972842262
0.0214378720238,0.0316917782738,0,1470087699753,0.0285295758929,6,48,824415,0.0884951636905
0.0289713541667,0.040271577381,0,1470087699753,0.035877046131,7,48,826447,0.11583891369
0.025134858631,0.0384347098214,1,1470087699753,0.0348772321429,0,48,828923,0.106654575893
0.0229027157738,0.0331566220238,1,1470087699753,0.0335053943452,1,48,830951,0.0962844122024
0.019298735119,0.0263206845238,1,1470087699753,0.0257626488095,2,48,832968,0.0867280505952
