blue,green,groupId,received,red,sensorId,time1,time2,white
0.0356677827381,0.0546642485119,0,1469738162994,0.0497116815476,1,7,598076,0.142438616071
0.0218331473214,0.0310872395833,0,1469738162994,0.0294131324405,2,7,600089,0.0928431919643
0.0205543154762,0.0292736235119,0,1469738162994,0.0248093377976,3,7,602105,0.0791248139881
0.0378069196429,0.0554780505952,0,1469738162994,0.0490373883929,4,7,604191,0.149716331845
0.0269949776786,0.0383649553571,0,1469738162994,0.0340634300595,5,7,606218,0.100655691964
0.0196707589286,0.0269949776786,0,1469738162994,0.0249255952381,6,7,608237,0.0812639508929
0.0395740327381,0.0514322916667,0,1469738162994,0.04638671875,7,7,610239,0.146158854167
0.0230887276786,0.0323660714286,1,1469738163103,0.03173828125,0,7,612807,0.100190662202
0.0282738095238,0.0374581473214,1,1469738163103,0.0375511532738,1,7,614841,0.114513578869
0.0181826636905,0.0261811755952,1,1469738163103,0.0238792782738,2,7,616851,0.0679408482143
0.0291341145833,0.0410853794643,1,1469738163103,0.0454799107143,3,7,618885,0.132603236607
0.0250883556548,0.0323660714286,0,1469738163103,0.0284598214286,0,7,696110,0.0889601934524
0.0357607886905,0.0547805059524,0,1469738163103,0.0498046875,1,7,698152,0.142880394345
0.0219261532738,0.0312034970238,0,1469738163103,0.0294828869048,2,7,700182,0.0934012276786
0.0206008184524,0.0293898809524,0,1469738163103,0.0248093377976,3,7,702216,0.0791480654762
0.0378999255952,0.0555245535714,0,1469738163110,0.0491071428571,4,7,704293,0.15027436756
0.0269949776786,0.038341703869,0,1469738163110,0.0340634300595,5,7,706317,0.1005859375
0.01953125,0.02685546875,0,1469738163110,0.0248093377976,6,7,708413,0.080822172619
0.03955078125,0.0514090401786,0,1469738163110,0.04638671875,7,7,710436,0.146158854167
0.023204985119,0.0326218377976,1,1469738163110,0.032482328869,0,7,712942,0.100818452381
0.0282040550595,0.037365141369,1,1469738163110,0.0375046502976,1,7,714988,0.114397321429
0.0177408854167,0.025134858631,1,1469738163110,0.0231352306548,2,7,717018,0.0666852678571
0.0282505580357,0.0397367931548,1,1469738163110,0.0442243303571,3,7,719035,0.129627046131
0.02490234375,0.0322265625,0,1469738163283,0.0283668154762,0,7,796340,0.0890764508929
0.035900297619,0.0549897693452,0,1469738163283,0.0499674479167,1,7,798377,0.1435546875
0.0220424107143,0.0313662574405,0,1469738163283,0.0296223958333,2,7,800397,0.0941685267857
0.0206473214286,0.029552641369,0,1469738163283,0.0248790922619,3,7,802460,0.0793108258929
0.0379929315476,0.0556408110119,0,1469738163283,0.0492001488095,4,7,804522,0.150646391369
0.0269484747024,0.0382719494048,0,1469738163283,0.0339936755952,5,7,806552,0.100423177083
0.0194149925595,0.0267159598214,0,1469738163283,0.0246930803571,6,7,808563,0.0804734002976
0.0395275297619,0.0514090401786,0,1469738163283,0.0463634672619,7,7,810661,0.146065848214
0.0233212425595,0.032970610119,1,1469738163283,0.0331101190476,0,7,813153,0.101818266369
0.0282273065476,0.037341889881,1,1469738163283,0.0375279017857,1,7,815201,0.114490327381
0.0176478794643,0.0242280505952,1,1469738163283,0.0228097098214,2,7,817223,0.0663829985119
0.0274600074405,0.0386672247024,1,1469738163283,0.0431082589286,3,7,819253,0.126278831845
0.0247860863095,0.0321103050595,0,1469738163283,0.0282273065476,0,7,896482,0.0885649181548
0.0360630580357,0.0552222842262,0,1469738163283,0.0501999627976,1,7,898613,0.144298735119
0.0220889136905,0.0314360119048,0,1469738163283,0.0296921502976,2,7,900638,0.094494047619
0.0206705729167,0.0295758928571,0,1469738163392,0.02490234375,3,7,902654,0.079357328869
0.0379929315476,0.0556408110119,0,1469738163392,0.0492001488095,4,7,904677,0.150646391369
0.0269717261905,0.038341703869,0,1469738163392,0.0340169270833,5,7,906760,0.100516183036
0.0193684895833,0.0266927083333,0,1469738163392,0.024669828869,6,7,908768,0.0803571428571
0.0395275297619,0.0514090401786,0,1469738163392,0.0463634672619,7,7,910784,0.146065848214
0.0233909970238,0.0331101190476,1,1469738163392,0.0332728794643,0,7,913262,0.102771577381
0.0282273065476,0.037365141369,1,1469738163392,0.0375046502976,1,7,915316,0.114490327381
0.0178803943452,0.0247395833333,1,1469738163392,0.0231119791667,2,7,917356,0.0668712797619
0.0272274925595,0.03857421875,1,1469738163392,0.0428989955357,3,7,919370,0.124813988095
0.0248558407738,0.0321800595238,0,1469738163392,0.0282970610119,0,7,996687,0.0888904389881
0.0361095610119,0.0552920386905,0,1469738163392,0.0502697172619,1,7,998749,0.144507998512
0.0220656622024,0.0314360119048,0,1469738163392,0.0296456473214,2,8,783,0.0944242931548
0.0206473214286,0.029529389881,0,1469738163392,0.0248790922619,3,8,2846,0.079334077381
0.0380394345238,0.0557105654762,0,1469738163392,0.0492466517857,4,8,4879,0.150809151786
0.0269949776786,0.0384114583333,0,1469738163392,0.0340866815476,5,8,6870,0.100632440476
0.0194382440476,0.0267392113095,0,1469738163392,0.0247163318452,6,8,8844,0.0805199032738
0.03955078125,0.0514322916667,0,1469738163501,0.0463634672619,7,8,10866,0.146158854167
0.0233444940476,0.0330636160714,1,1469738163501,0.0331798735119,0,8,13315,0.102260044643
0.0282505580357,0.0373883928571,1,1469738163501,0.0375279017857,1,8,15338,0.114583333333
0.0179501488095,0.0247860863095,1,1469738163501,0.023204985119,2,8,17361,0.067150297619
0.0276227678571,0.0390392485119,1,1469738163501,0.0434105282738,3,8,19396,0.126325334821
0.0250186011905,0.0323195684524,0,1469738163501,0.0284598214286,0,8,96866,0.0889136904762
0.0359933035714,0.0551060267857,0,1469738163501,0.0500837053571,1,8,98936,0.143996465774
0.02197265625,0.0312732514881,0,1469738163501,0.029529389881,2,8,100961,0.0937034970238
0.0206240699405,0.0294828869048,0,1469738163501,0.0248558407738,3,8,102976,0.0792643229167
0.0379464285714,0.0555943080357,0,1469738163501,0.0491303943452,4,8,104997,0.150437127976
0.0269484747024,0.0382952008929,0,1469738163501,0.0339936755952,5,8,107023,0.10046968006
0.0195777529762,0.0269019717262,0,1469738163501,0.0248325892857,6,8,109036,0.0809384300595
0.0395740327381,0.0514322916667,0,1469738163501,0.0463634672619,7,8,111054,0.146158854167
0.023181733631,0.0326683407738,1,1469738163501,0.0325753348214,0,8,113529,0.100818452381
0.0282040550595,0.0373186383929,1,1469738163501,0.0374813988095,1,8,115580,0.114397321429
0.017833891369,0.0244605654762,1,1469738163501,0.0229724702381,2,8,117586,0.0669875372024
0.0285063244048,0.0402018229167,1,1469738163683,0.044666108631,3,8,119609,0.130301339286
0.02490234375,0.0321568080357,0,1469738163683,0.0285063244048,0,8,197054,0.0886579241071
0.0357840401786,0.0548270089286,0,1469738163684,0.0498511904762,1,8,199106,0.14306640625
0.0218331473214,0.0311337425595,0,1469738163684,0.0294131324405,2,8,201130,0.0929594494048
0.0205775669643,0.0293666294643,0,1469738163684,0.0247860863095,3,8,203150,0.0791945684524
0.0377836681548,0.055408296131,0,1469738163684,0.0489908854167,4,8,205386,0.149669828869
0.0269484747024,0.0382719494048,0,1469738163684,0.0339936755952,5,8,208349,0.100446428571
0.019787016369,0.0271344866071,0,1469738163684,0.0250418526786,6,8,210400,0.0816592261905
0.0395740327381,0.0514322916667,0,1469738163684,0.04638671875,7,8,212492,0.146205357143
0.0230189732143,0.0322730654762,1,1469738163684,0.0317615327381,0,8,214989,0.0998883928571
0.0282273065476,0.0374116443452,1,1469738163684,0.0375046502976,1,8,217016,0.114420572917
0.0179966517857,0.0255301339286,1,1469738163684,0.0234375,2,8,219047,0.0674758184524
0.029296875,0.041271391369,1,1469738163684,0.0456891741071,3,8,221049,0.133138020833
0.0248790922619,0.0320870535714,0,1469738163684,0.0284598214286,0,8,297230,0.0885649181548
0.0356910342262,0.0547572544643,0,1469738163684,0.0497814360119,1,8,299281,0.142624627976
0.0218331473214,0.0311104910714,0,1469738163684,0.0294131324405,2,8,301305,0.093005952381
0.0205078125,0.0291573660714,0,1469738163793,0.0246930803571,3,8,303321,0.0789620535714
0.0376441592262,0.055408296131,0,1469738163793,0.0489443824405,4,8,305330,0.148879278274
0.0269949776786,0.038341703869,0,1469738163793,0.0340634300595,5,8,307344,0.100632440476
0.0197405133929,0.0270647321429,0,1469738163793,0.0249953497024,6,8,309363,0.0814732142857
0.0395740327381,0.0514555431548,0,1469738163793,0.0463634672619,7,8,311383,0.146182105655
0.0230422247024,0.0322265625,1,1469738163793,0.0316452752976,0,8,313875,0.10009765625
0.0282505580357,0.0374581473214,1,1469738163793,0.0375279017857,1,8,316061,0.114513578869
0.0180896577381,0.0259021577381,1,1469738163793,0.0236467633929,2,8,318086,0.0675920758929
0.029041108631,0.0408993675595,1,1469738163793,0.0453171502976,3,8,320088,0.132463727679
0.0249720982143,0.0322265625,0,1469738163793,0.0284830729167,0,8,397413,0.0887276785714
0.0357607886905,0.0548037574405,0,1469738163793,0.0498279389881,1,8,399465,0.142880394345
0.0218796502976,0.0311802455357,0,1469738163793,0.0294828869048,2,8,401480,0.09326171875
0.0205078125,0.0291806175595,0,1469738163793,0.0246930803571,3,8,403489,0.0789388020833
0.0376906622024,0.0553850446429,0,1469738163793,0.0489443824405,4,8,405514,0.149204799107
0.0269717261905,0.038341703869,0,1469738163793,0.0340401785714,5,8,407525,0.100539434524
0.0196010044643,0.0269019717262,0,1469738163793,0.0248558407738,6,8,409535,0.0810314360119
0.03955078125,0.0514090401786,0,1469738163899,0.0463402157738,7,8,411572,0.14611235119
0.0231352306548,0.0323893229167,1,1469738163899,0.0321103050595,0,8,414126,0.10070219494
0.0282040550595,0.0374116443452,1,1469738163900,0.0375046502976,1,8,416160,0.114420572917
0.0177408854167,0.0250186011905,1,1469738163900,0.0229957217262,2,8,418177,0.0665457589286
0.029041108631,0.0408993675595,1,1469738163900,0.0453171502976,3,8,420190,0.132463727679
0.0250651041667,0.0323893229167,0,1469738163900,0.0284133184524,0,8,497607,0.089122953869
0.0358537946429,0.0548967633929,0,1469738163900,0.0498744419643,1,8,499701,0.143345424107
0.02197265625,0.0312732514881,0,1469738163900,0.029529389881,2,8,501739,0.0937965029762
0.0205775669643,0.0293898809524,0,1469738163900,0.0247860863095,3,8,503755,0.0791248139881
0.037830171131,0.0554780505952,0,1469738163900,0.049060639881,4,8,505753,0.149995349702
0.0269252232143,0.0382486979167,0,1469738163900,0.0339704241071,5,8,507759,0.100353422619
0.0194614955357,0.0267624627976,0,1469738163900,0.0247395833333,6,8,509753,0.0806361607143
0.0395275297619,0.0513857886905,0,1469738163900,0.0463169642857,7,8,511740,0.146042596726
0.0232514880952,0.0328078497024,1,1469738163900,0.0328776041667,0,8,514247,0.101306733631
0.0281808035714,0.0372953869048,1,1469738163900,0.0374813988095,1,8,516290,0.114350818452
0.0177641369048,0.0243908110119,1,1469738164080,0.0228794642857,2,8,518300,0.0666852678571
0.0283668154762,0.0399228050595,1,1469738164080,0.0443638392857,3,8,520286,0.130022321429
0.0248325892857,0.0321568080357,0,1469738164080,0.0282505580357,0,8,597780,0.0887741815476
0.0359933035714,0.0551292782738,0,1469738164080,0.0501069568452,1,8,599812,0.144019717262
0.0220424107143,0.0313895089286,0,1469738164080,0.0296223958333,2,8,601828,0.0942847842262
0.0206008184524,0.0294828869048,0,1469738164080,0.0248325892857,3,8,603848,0.0792410714286
0.0379929315476,0.0556408110119,0,1469738164080,0.0492001488095,4,8,605941,0.150576636905
0.0269484747024,0.038318452381,0,1469738164080,0.0340169270833,5,8,607954,0.100492931548
0.0194382440476,0.0267159598214,0,1469738164084,0.0246930803571,6,8,609985,0.0805199032738
0.0395042782738,0.0513625372024,0,1469738164085,0.0463169642857,7,8,612091,0.145949590774
0.0233677455357,0.0330403645833,1,1469738164085,0.033203125,0,8,614569,0.102585565476
0.0282273065476,0.037341889881,1,1469738164085,0.0375279017857,1,8,616597,0.114490327381
0.0180431547619,0.0249255952381,1,1469738164085,0.0233444940476,2,8,618683,0.0674758184524
0.0277390252976,0.0391090029762,1,1469738164085,0.0435500372024,3,8,620695,0.127162388393
0.0247860863095,0.0321335565476,0,1469738164085,0.0282273065476,0,8,697965,0.0885881696429
0.0360863095238,0.0552687872024,0,1469738164189,0.0502232142857,1,8,700102,0.144391741071
0.0220424107143,0.0313895089286,0,1469738164189,0.0296456473214,2,8,702127,0.0943312872024
0.0206240699405,0.029529389881,0,1469738164189,0.0248558407738,3,8,704202,0.0793108258929
0.0380394345238,0.0557105654762,0,1469738164189,0.0492234002976,4,8,706214,0.150785900298
0.0269949776786,0.0384114583333,0,1469738164189,0.0340866815476,5,8,708247,0.100678943452
0.0194847470238,0.0267857142857,0,1469738164189,0.0247860863095,6,8,710267,0.0807756696429
0.0394810267857,0.0513625372024,0,1469738164189,0.0463169642857,7,8,712288,0.145949590774
0.0233677455357,0.0330636160714,1,1469738164189,0.033203125,0,8,714860,0.102701822917
0.0281808035714,0.0372953869048,1,1469738164189,0.0374581473214,1,8,716887,0.11437406994
0.0181826636905,0.0252743675595,1,1469738164189,0.0236235119048,2,8,718906,0.0680338541667
0.0274367559524,0.0390159970238,1,1469738164189,0.0433640252976,3,8,720908,0.125
0.0249255952381,0.0322265625,0,1469738164189,0.0283668154762,0,8,798150,0.0890299479167
0.0360398065476,0.05517578125,0,1469738164189,0.0501302083333,1,8,800195,0.14415922619
0.0219959077381,0.0313197544643,0,1469738164189,0.0295991443452,2,8,802214,0.0940755208333
0.0206240699405,0.0295061383929,0,1469738164189,0.0248558407738,3,8,804301,0.079334077381
0.0380161830357,0.0556873139881,0,1469738164189,0.0492001488095,4,8,806319,0.150716145833
0.0269717261905,0.038341703869,0,1469738164296,0.0340169270833,5,8,808331,0.100539434524
0.0196242559524,0.0269484747024,0,1469738164296,0.0249255952381,6,8,810348,0.0811709449405
0.0395042782738,0.0513625372024,0,1469738164296,0.0463169642857,7,8,812430,0.145972842262
0.0232282366071,0.0328311011905,1,1469738164296,0.0328311011905,0,8,814911,0.10119047619
0.0282040550595,0.037341889881,1,1469738164296,0.0375046502976,1,8,816936,0.114490327381
0.0181826636905,0.0250883556548,1,1469738164296,0.0236002604167,2,8,818990,0.0682431175595
0.0277855282738,0.0395275297619,1,1469738164296,0.0438988095238,3,8,820982,0.12609281994
0.0250186011905,0.0323195684524,0,1469738164296,0.028552827381,0,8,898333,0.0888671875
0.0358072916667,0.0548735119048,0,1469738164296,0.0498511904762,1,8,900451,0.143275669643
0.0218563988095,0.0311337425595,0,1469738164296,0.0294363839286,2,8,902474,0.0930989583333
0.0206240699405,0.0294828869048,0,1469738164296,0.0248558407738,3,8,904502,0.0794270833333
0.0377836681548,0.055408296131,0,1469738164296,0.0489908854167,4,8,906533,0.14978608631
0.0269252232143,0.0382719494048,0,1469738164296,0.0339936755952,5,8,908605,0.100492931548
0.0199032738095,0.0273204985119,0,1469738164296,0.0252046130952,6,8,910626,0.0820545014881
0.0395275297619,0.0513857886905,0,1469738164297,0.0463402157738,7,8,912643,0.146089099702
0.0229957217262,0.0323660714286,1,1469738164405,0.0319475446429,0,8,915132,0.0997256324405
0.0281808035714,0.0372953869048,1,1469738164405,0.0374813988095,1,8,917152,0.114350818452
0.0183454241071,0.0260649181548,1,1469738164406,0.0240652901786,2,8,919153,0.0689174107143
0.0288783482143,0.0409226190476,1,1469738164406,0.0453404017857,3,8,921446,0.130882626488
0.0248558407738,0.0320870535714,0,1469738164406,0.028552827381,0,8,998499,0.088611421131
0.03564453125,0.0546875,0,1469738164406,0.0497349330357,1,9,557,0.142531622024
0.0217866443452,0.0310407366071,0,1469738164406,0.0293433779762,2,9,2620,0.0927269345238
0.0205543154762,0.0292503720238,0,1469738164406,0.0247860863095,3,9,4678,0.0793108258929
0.0374813988095,0.0552920386905,0,1469738164406,0.0488746279762,4,9,6657,0.148111979167
0.0269717261905,0.0383649553571,0,1469738164406,0.0340634300595,5,9,8642,0.10070219494
0.0199032738095,0.0273204985119,0,1469738164406,0.0252046130952,6,9,10714,0.0820545014881
0.0395275297619,0.0514090401786,0,1469738164406,0.0463402157738,7,9,12719,0.146089099702
0.0228562127976,0.0321568080357,1,1469738164406,0.0314127604167,0,9,15227,0.0986095610119
0.0282273065476,0.0374348958333,1,1469738164406,0.0375279017857,1,9,17261,0.114490327381
0.0187639508929,0.0272507440476,1,1469738164406,0.0250186011905,2,9,19277,0.0701264880952
0.0299479166667,0.0425037202381,1,1469738164406,0.0467354910714,3,9,21282,0.134695870536
0.0248093377976,0.0319475446429,0,1469738164589,0.0283900669643,0,9,98806,0.0884021577381
0.03564453125,0.0546875,0,1469738164589,0.0497116815476,1,9,100880,0.142438616071
0.0217866443452,0.031017485119,0,1469738164589,0.0293433779762,2,9,102885,0.0928199404762
0.0204613095238,0.0291341145833,0,1469738164589,0.0246930803571,3,9,104905,0.0790783110119
0.037341889881,0.0553152901786,0,1469738164589,0.0488513764881,4,9,106954,0.148577008929
0.0270182291667,0.0384347098214,0,1469738164589,0.0341099330357,5,9,108978,0.100841703869
0.0200660342262,0.0274832589286,0,1469738164590,0.025390625,6,9,110991,0.0825427827381
0.0395275297619,0.0513857886905,0,1469738164590,0.0463169642857,7,9,113019,0.146065848214
0.0228794642857,0.0321335565476,1,1469738164590,0.0313197544643,0,9,115524,0.0989815848214
0.0282505580357,0.0374813988095,1,1469738164590,0.0375511532738,1,9,117549,0.114560081845
0.0189499627976,0.0275065104167,1,1469738164590,0.0252046130952,2,9,119568,0.0706147693452
0.0301339285714,0.0428292410714,1,1469738164590,0.0469680059524,3,9,121567,0.135486421131
0.0247628348214,0.0318777901786,0,1469738164590,0.0282738095238,0,9,198879,0.0882393973214
0.0356910342262,0.0547572544643,0,1469738164590,0.0497581845238,1,9,200938,0.142578125
0.0217633928571,0.031017485119,0,1469738164590,0.0293433779762,2,9,203000,0.0928199404762
0.0204380580357,0.0291108630952,0,1469738164590,0.024646577381,3,9,205020,0.0788922991071
0.0374813988095,0.0553850446429,0,1469738164694,0.0488978794643,4,9,207012,0.149762834821
0.0270414806548,0.0384579613095,0,1469738164694,0.0341331845238,5,9,209967,0.100864955357
0.0200427827381,0.0274600074405,0,1469738164694,0.0253441220238,6,9,212517,0.08251953125
0.0395275297619,0.0513857886905,0,1469738164694,0.0463169642857,7,9,214574,0.146019345238
0.0229259672619,0.0322033110119,1,1469738164694,0.0313662574405,0,9,217055,0.0992838541667
0.0282738095238,0.0375046502976,1,1469738164694,0.0375511532738,1,9,219094,0.11462983631
0.0189499627976,0.0275065104167,1,1469738164694,0.0252046130952,2,9,221118,0.0706147693452
0.0299246651786,0.0424339657738,1,1469738164694,0.0465959821429,3,9,223127,0.134998139881
0.0246930803571,0.0317150297619,0,1469738164694,0.028087797619,0,9,299099,0.0879603794643
0.0357375372024,0.0548270089286,0,1469738164694,0.0498046875,1,9,301156,0.14269438244
0.0217633928571,0.030994233631,0,1469738164694,0.0293201264881,2,9,303179,0.0927966889881
0.0203915550595,0.029064360119,0,1469738164696,0.0245768229167,3,9,305196,0.0785435267857
0.0376441592262,0.055408296131,0,1469738164696,0.0487816220238,4,9,307213,0.150158110119
0.0270647321429,0.0385044642857,0,1469738164696,0.0341564360119,5,9,309238,0.100934709821
0.02001953125,0.0273902529762,0,1469738164696,0.0253208705357,6,9,311262,0.0824032738095
0.0395275297619,0.0513857886905,0,1469738164801,0.0463169642857,7,9,313285,0.146019345238
0.0229259672619,0.0322033110119,1,1469738164801,0.0313662574405,0,9,315796,0.0992838541667
0.0282738095238,0.0375046502976,1,1469738164801,0.0375511532738,1,9,317821,0.114653087798
0.0189499627976,0.0272507440476,1,1469738164801,0.0248790922619,2,9,319832,0.0704287574405
0.0296223958333,0.0419456845238,1,1469738164801,0.0461774553571,3,9,321831,0.13427734375
0.0246233258929,0.0315987723214,0,1469738164801,0.0279482886905,0,9,399240,0.0877976190476
0.0357840401786,0.0548967633929,0,1469738164801,0.0498744419643,1,9,401269,0.142880394345
0.0217633928571,0.030994233631,0,1469738164801,0.0293201264881,2,9,403303,0.0928199404762
0.020252046131,0.0289015997024,0,1469738164801,0.0244140625,3,9,405316,0.0779389880952
0.0377836681548,0.0553385416667,0,1469738164801,0.0486421130952,4,9,407320,0.15027436756
0.0270647321429,0.0385044642857,0,1469738164801,0.0341564360119,5,9,409338,0.100934709821
0.0200427827381,0.0274135044643,0,1469738164801,0.0253441220238,6,9,411369,0.08251953125
0.0395275297619,0.0513857886905,0,1469738164801,0.0463169642857,7,9,413401,0.146019345238
0.0229027157738,0.0322730654762,1,1469738164801,0.0314127604167,0,9,415948,0.0990978422619
0.0282738095238,0.0375046502976,1,1469738164801,0.0375511532738,1,9,417980,0.114676339286
0.0189034598214,0.0270414806548,1,1469738164981,0.0246233258929,2,9,420018,0.0702194940476
0.0293898809524,0.0415504092262,1,1469738164981,0.0458054315476,3,9,422019,0.133649553571
0.0245768229167,0.0315290178571,0,1469738164981,0.0278552827381,0,9,499445,0.0876813616071
0.0358305431548,0.0550130208333,0,1469738164981,0.0499674479167,1,9,501500,0.143136160714
0.0217866443452,0.031017485119,0,1469738164981,0.0293201264881,2,9,503487,0.0928896949405
0.0201357886905,0.0286923363095,0,1469738164981,0.0242513020833,3,9,505490,0.0773577008929
0.037830171131,0.0552455357143,0,1469738164981,0.0486421130952,4,9,507464,0.150227864583
0.0270647321429,0.0385277157738,0,1469738164981,0.0341796875,5,9,509461,0.100981212798
0.0200660342262,0.0274367559524,0,1469738164981,0.0253441220238,6,9,511446,0.0825660342262
0.0395042782738,0.0513857886905,0,1469738164981,0.0462937127976,7,9,513436,0.145949590774
0.0228794642857,0.0323660714286,1,1469738164981,0.0317150297619,0,9,516036,0.0991443452381
0.0282738095238,0.0375046502976,1,1469738164981,0.0375511532738,1,9,518073,0.11462983631
0.0186941964286,0.0266694568452,1,1469738164981,0.0242513020833,2,9,520086,0.0695452008929
0.0290178571429,0.0409226190476,1,1469738164981,0.0452241443452,3,9,522079,0.132579985119
0.0245535714286,0.031505766369,0,1469738164981,0.0278087797619,0,9,599601,0.0876116071429
0.035877046131,0.0550595238095,0,1469738165088,0.0500139508929,1,9,601660,0.143298921131
0.0217866443452,0.0310407366071,0,1469738165088,0.0293433779762,2,9,603681,0.0929594494048
0.0200660342262,0.028552827381,0,1469738165088,0.024158296131,3,9,605707,0.0769856770833
0.037830171131,0.0551525297619,0,1469738165088,0.0487583705357,4,9,607701,0.15027436756
0.0270647321429,0.0385277157738,0,1469738165088,0.0341564360119,5,9,609715,0.100911458333
0.0200427827381,0.0274135044643,0,1469738165088,0.0253441220238,6,9,611743,0.0825660342262
0.0395042782738,0.0513857886905,0,1469738165088,0.0462937127976,7,9,613763,0.145949590774
0.0228794642857,0.032482328869,1,1469738165088,0.0320172991071,0,9,616253,0.0995163690476
0.0282738095238,0.0375279017857,1,1469738165088,0.0375511532738,1,9,618280,0.114606584821
0.0183686755952,0.026111421131,1,1469738165088,0.0237630208333,2,9,620279,0.0684523809524
0.0285295758929,0.0401553199405,1,1469738165088,0.0445033482143,3,9,622286,0.131068638393
0.0245535714286,0.031482514881,0,1469738165088,0.0278087797619,0,9,699804,0.0875418526786
0.0359235491071,0.0551060267857,0,1469738165088,0.050060453869,1,9,701860,0.143484933036
0.0217866443452,0.0310407366071,0,1469738165088,0.0293433779762,2,9,703858,0.0929827008929
0.0199962797619,0.0284598214286,0,1469738165088,0.0240885416667,3,9,705942,0.0767299107143
