blue,green,groupId,received,red,sensorId,time1,time2,white
0.0219959077381,0.0278785342262,1,1469463910811,0.0262044270833,2,13,8488,0.078845796131
0.0294828869048,0.0395042782738,1,1469463910811,0.0423409598214,3,13,10482,0.129441034226
0.0359235491071,0.0429454985119,0,1469463910811,0.0362490699405,0,13,87889,0.11974516369
0.0478050595238,0.0686616443452,0,1469463910811,0.0605933779762,1,13,89971,0.182082403274
0.036365327381,0.0479445684524,0,1469463910811,0.0457356770833,2,13,91995,0.141950334821
0.030017671131,0.0395042782738,0,1469463910811,0.0312267485119,3,13,94092,0.104352678571
0.0482468377976,0.0668712797619,0,1469463910811,0.05712890625,4,13,96203,0.180431547619
0.0370163690476,0.0494326636905,0,1469463910811,0.0425037202381,5,13,98249,0.130510602679
0.0294596354167,0.037109375,0,1469463910811,0.031994047619,6,13,100261,0.108305431548
0.0547107514881,0.0672433035714,0,1469463910811,0.058849516369,7,13,102269,0.191103980655
0.0318777901786,0.0411318824405,1,1469463910811,0.0359700520833,0,13,104744,0.121605282738
0.0371791294643,0.0467819940476,1,1469463910811,0.0448521205357,1,13,106766,0.140322730655
0.0224609375,0.0288550967262,1,1469463910991,0.0269019717262,2,13,108787,0.0801013764881
0.0304594494048,0.0409923735119,1,1469463910991,0.0444103422619,3,13,110804,0.135044642857
0.0359235491071,0.0428292410714,0,1469463910991,0.0362723214286,0,13,188019,0.12000093006
0.0480143229167,0.0689639136905,0,1469463910991,0.060779389881,1,13,190067,0.182803199405
0.0364583333333,0.0480375744048,0,1469463910991,0.0458519345238,2,13,192167,0.142415364583
0.0293666294643,0.0385509672619,0,1469463910991,0.0305524553571,3,13,194260,0.101911272321
0.0482468377976,0.0667550223214,0,1469463910991,0.0571056547619,4,13,196266,0.180501302083
0.0370396205357,0.0494791666667,0,1469463910991,0.0425037202381,5,13,198302,0.13048735119
0.0293666294643,0.0370163690476,0,1469463910991,0.0319010416667,6,13,200374,0.108096168155
0.0546875,0.0672433035714,0,1469463910991,0.058826264881,7,13,202396,0.191080729167
0.0318545386905,0.0413178943452,1,1469463910991,0.0355515252976,0,13,204869,0.12121000744
0.0372953869048,0.0469680059524,1,1469463910991,0.0449683779762,1,13,206889,0.140904017857
0.0228794642857,0.0295991443452,1,1469463910991,0.0274367559524,2,13,208922,0.081310453869
0.0312965029762,0.0420619419643,1,1469463910991,0.0455496651786,3,13,210934,0.138113839286
0.0360863095238,0.043224516369,0,1469463910991,0.0365745907738,0,13,288250,0.12060546875
