blue,green,groupId,received,red,sensorId,time1,time2,white
0.0216703869048,0.0321335565476,0,1470087665723,0.0287388392857,6,14,758347,0.0892857142857
0.029041108631,0.0403413318452,0,1470087665723,0.0359468005952,7,14,761210,0.116048177083
0.0251813616071,0.0384347098214,1,1470087665723,0.0339936755952,0,14,763673,0.102957589286
0.0233909970238,0.0333426339286,1,1470087665723,0.0338541666667,1,14,765793,0.097912016369
0.0183686755952,0.025390625,1,1470087665723,0.0245070684524,2,14,767834,0.0820777529762
0.021251860119,0.0320870535714,1,1470087665723,0.0327845982143,3,14,769857,0.0946568080357
0.0216703869048,0.0303664434524,0,1470087665774,0.0276925223214,0,14,846424,0.0826822916667
0.0360165550595,0.0565011160714,0,1470087665774,0.0509440104167,1,14,848481,0.151646205357
0.0224841889881,0.0323893229167,0,1470087665774,0.0305989583333,2,14,850506,0.103166852679
0.0236235119048,0.0356212797619,0,1470087665774,0.0292736235119,3,14,852524,0.0934012276786
0.0299479166667,0.0455031622024,0,1470087665774,0.0398763020833,4,14,854574,0.119210379464
0.0358305431548,0.0545014880952,0,1470087665825,0.0504324776786,5,14,856597,0.146065848214
0.0215773809524,0.0320172991071,0,1470087665825,0.0286458333333,6,14,858605,0.0890531994048
0.0290178571429,0.0403180803571,0,1470087665825,0.0359468005952,7,14,860624,0.116001674107
0.0252278645833,0.0385044642857,1,1470087665825,0.0343191964286,0,14,863149,0.104282924107
0.0232514880952,0.0332961309524,1,1470087665825,0.0337611607143,1,14,865190,0.0972609747024
0.0185779389881,0.0255301339286,1,1470087665825,0.0248558407738,2,14,867195,0.0836123511905
0.0210658482143,0.0316917782738,1,1470087665825,0.0321335565476,3,14,869208,0.0933082217262
0.0216006324405,0.0302501860119,0,1470087665876,0.0274832589286,0,14,946631,0.082263764881
0.0359700520833,0.0564546130952,0,1470087665876,0.0508742559524,1,14,948681,0.151413690476
0.0224376860119,0.0323195684524,0,1470087665876,0.030529203869,2,14,950713,0.10291108631
0.0236002604167,0.0355282738095,0,1470087665876,0.0292736235119,3,14,952729,0.093494233631
0.030040922619,0.0457356770833,0,1470087665876,0.0400623139881,4,14,954757,0.119419642857
0.0358537946429,0.0545247395833,0,1470087665876,0.0504557291667,5,14,956769,0.146205357143
0.0216703869048,0.0321335565476,0,1470087665928,0.0287388392857,6,14,958813,0.0892392113095
0.0290178571429,0.040294828869,0,1470087665928,0.0359235491071,7,14,960840,0.115955171131
0.0252046130952,0.0384347098214,1,1470087665928,0.034435453869,0,14,963317,0.104561941964
0.0230422247024,0.0331798735119,1,1470087665928,0.0335984002976,1,14,965353,0.0966099330357
0.0187639508929,0.0258324032738,1,1470087665928,0.0251116071429,2,14,967464,0.0844959077381
0.0206938244048,0.031017485119,1,1470087665928,0.0312034970238,3,14,969478,0.0916573660714
0.0214611235119,0.0301339285714,0,1470087665980,0.0272042410714,0,15,46857,0.0816592261905
0.035877046131,0.0563616071429,0,1470087665980,0.0508045014881,1,15,48920,0.151064918155
0.0223446800595,0.0321800595238,0,1470087665980,0.0304129464286,2,15,50921,0.102469308036
0.0236235119048,0.035388764881,0,1470087665980,0.0292503720238,3,15,52934,0.0937267485119
0.0302269345238,0.0461774553571,0,1470087665980,0.0403645833333,4,15,55003,0.120047433036
0.0359468005952,0.0546875,0,1470087665980,0.0506184895833,5,15,57025,0.146740141369
0.0218563988095,0.0324125744048,0,1470087665980,0.0289713541667,6,15,59039,0.0897507440476
0.0290178571429,0.040294828869,0,1470087666031,0.0359235491071,7,15,61061,0.115978422619
0.0252046130952,0.0384347098214,1,1470087666031,0.0345982142857,0,15,63573,0.105119977679
0.0228097098214,0.0330403645833,1,1470087666031,0.033458891369,1,15,65621,0.0962379092262
0.0191592261905,0.0265764508929,1,1470087666031,0.0254836309524,2,15,67642,0.0850539434524
0.0202055431548,0.0300874255952,1,1470087666031,0.030017671131,3,15,69740,0.0901692708333
0.0213448660714,0.030017671131,0,1470087666083,0.0269252232143,0,15,147048,0.0810546875
0.0357607886905,0.0561988467262,0,1470087666083,0.0506417410714,1,15,149110,0.150483630952
0.022228422619,0.0320405505952,0,1470087666083,0.0303199404762,2,15,151165,0.101981026786
0.023693266369,0.0353190104167,0,1470087666083,0.0292271205357,3,15,153192,0.0939592633929
0.0303896949405,0.0465727306548,0,1470087666083,0.0406203497024,4,15,155219,0.120512462798
0.0360630580357,0.0548037574405,0,1470087666083,0.0507579985119,5,15,157243,0.147205171131
0.0220424107143,0.0327613467262,0,1470087666083,0.0292271205357,6,15,159274,0.0902622767857
0.0289946056548,0.0402483258929,0,1470087666083,0.035900297619,7,15,161289,0.115931919643
0.0252511160714,0.0384347098214,1,1470087666134,0.0348539806548,0,15,163778,0.105933779762
0.0225539434524,0.0329008556548,1,1470087666134,0.0332496279762,1,15,165931,0.0960053943452
0.0199032738095,0.0280412946429,1,1470087666134,0.0263206845238,2,15,167956,0.0867047991071
0.0199032738095,0.0293201264881,1,1470087666134,0.0291341145833,3,15,169973,0.0898902529762
0.0212751116071,0.0299711681548,0,1470087666186,0.0267392113095,0,15,247244,0.0806361607143
0.03564453125,0.0560360863095,0,1470087666186,0.0505022321429,1,15,249307,0.149995349702
0.022205171131,0.031970796131,0,1470087666186,0.0302734375,2,15,251331,0.101748511905
0.0237165178571,0.0352260044643,0,1470087666186,0.0291806175595,3,15,253351,0.0941452752976
0.030505952381,0.0469215029762,0,1470087666186,0.0408296130952,4,15,255470,0.120907738095
0.0361095610119,0.0548735119048,0,1470087666186,0.0508045014881,5,15,257472,0.147391183036
0.022205171131,0.0330868675595,0,1470087666186,0.0294131324405,6,15,259465,0.0906575520833
0.0289946056548,0.0402483258929,0,1470087666186,0.035900297619,7,15,261456,0.115931919643
0.0252976190476,0.0384812127976,1,1470087666186,0.0351097470238,0,15,264056,0.106770833333
0.0223679315476,0.0327845982143,1,1470087666186,0.0330868675595,1,15,266103,0.0958426339286
0.0207170758929,0.029552641369,1,1470087666237,0.02734375,2,15,268122,0.0891462053571
0.0198335193452,0.029041108631,1,1470087666237,0.0289015997024,3,15,270141,0.0905412946429
0.021251860119,0.0299711681548,0,1470087666288,0.0266694568452,0,15,347777,0.0804036458333
0.0356212797619,0.0560128348214,0,1470087666288,0.0504557291667,1,15,349909,0.149832589286
0.022205171131,0.0320172991071,0,1470087666288,0.0302966889881,2,15,351945,0.101864769345
0.0237630208333,0.0352027529762,0,1470087666288,0.0291806175595,3,15,353959,0.0943545386905
0.0305989583333,0.047130766369,0,1470087666288,0.0409691220238,4,15,356052,0.121233258929
0.0361560639881,0.054943266369,0,1470087666288,0.0508742559524,5,15,358088,0.147646949405
0.0222981770833,0.0333193824405,0,1470087666288,0.029552641369,6,15,360114,0.0909830729167
0.0290178571429,0.040294828869,0,1470087666288,0.0359235491071,7,15,362138,0.116001674107
0.0253441220238,0.0385277157738,1,1470087666288,0.0352027529762,0,15,364633,0.107073102679
0.0222749255952,0.0327380952381,1,1470087666288,0.0329938616071,1,15,366679,0.0956566220238
0.021228608631,0.0302966889881,1,1470087666288,0.0282040550595,2,15,368705,0.0912853422619
0.0198102678571,0.0289946056548,1,1470087666339,0.0287388392857,3,15,370708,0.090099516369
0.021228608631,0.0299246651786,0,1470087666391,0.0266462053571,0,15,447959,0.0802408854167
0.0356212797619,0.0560128348214,0,1470087666391,0.0504789806548,1,15,450131,0.14990234375
0.022228422619,0.0320172991071,0,1470087666391,0.0302966889881,2,15,452125,0.101911272321
0.0237397693452,0.0351795014881,0,1470087666391,0.0291806175595,3,15,454261,0.0943545386905
0.0305989583333,0.0471540178571,0,1470087666391,0.0409458705357,4,15,456267,0.121233258929
0.0361560639881,0.054943266369,0,1470087666391,0.0508975074405,5,15,458261,0.147739955357
0.0223214285714,0.0333658854167,0,1470087666391,0.0295991443452,6,15,460253,0.091052827381
0.0290178571429,0.040294828869,0,1470087666391,0.0359235491071,7,15,462252,0.116001674107
0.0253673735119,0.0385509672619,1,1470087666392,0.03515625,0,15,464739,0.106910342262
0.0223446800595,0.0327845982143,1,1470087666392,0.0330171130952,1,15,466764,0.0955636160714
0.0211588541667,0.0298316592262,1,1470087666392,0.0282970610119,2,15,468786,0.0916341145833
0.019763764881,0.0290178571429,1,1470087666392,0.028552827381,3,15,470806,0.089099702381
0.0211821056548,0.0298781622024,0,1470087666465,0.0266462053571,0,15,547748,0.0801943824405
0.03564453125,0.0560360863095,0,1470087666517,0.0505022321429,1,15,549889,0.149995349702
0.022228422619,0.0320405505952,0,1470087666517,0.0302966889881,2,15,552009,0.101981026786
0.0237630208333,0.0352027529762,0,1470087666517,0.0292038690476,3,15,554128,0.0943777901786
0.030529203869,0.0470610119048,0,1470087666517,0.0408528645833,4,15,556152,0.121023995536
0.0361328125,0.0548735119048,0,1470087666517,0.0508277529762,5,15,558202,0.147600446429
0.0222749255952,0.0332496279762,0,1470087666517,0.0295061383929,6,15,560227,0.0909365699405
0.0289713541667,0.0402483258929,0,1470087666517,0.035900297619,7,15,562247,0.115885416667
0.0253208705357,0.0385044642857,1,1470087666517,0.0350167410714,0,15,564757,0.106491815476
0.0225539434524,0.0329008556548,1,1470087666518,0.0331566220238,1,15,566798,0.0958891369048
0.020740327381,0.0288550967262,1,1470087666518,0.0278087797619,2,15,568810,0.0907505580357
0.0198567708333,0.0293666294643,1,1470087666518,0.02880859375,3,15,570806,0.0891927083333
