blue,green,groupId,received,red,sensorId,time1,time2,white
0.0301804315476,0.0398297991071,0,1469463936145,0.031505766369,3,38,339140,0.105259486607
0.0481538318452,0.0667550223214,0,1469463936145,0.0571056547619,4,38,341153,0.180199032738
0.036876860119,0.0492234002976,0,1469463936145,0.0424107142857,5,38,343182,0.130208333333
0.0296223958333,0.0375511532738,0,1469463936145,0.032482328869,6,38,345218,0.109049479167
0.0542689732143,0.0667550223214,0,1469463936145,0.0584774925595,7,38,347256,0.189778645833
0.0315987723214,0.0411783854167,1,1469463936145,0.0359468005952,0,38,349746,0.12060546875
0.036853608631,0.0463634672619,1,1469463936145,0.0445498511905,1,38,351761,0.138997395833
0.0219029017857,0.0278785342262,1,1469463936145,0.0260649181548,2,38,353760,0.0784970238095
0.0297154017857,0.0398530505952,1,1469463936145,0.0431082589286,3,38,355775,0.131324404762
0.0357607886905,0.0426664806548,0,1469463936145,0.0361793154762,0,38,433189,0.11962890625
0.0474097842262,0.0681501116071,0,1469463936145,0.0601283482143,1,38,435258,0.18054780506
0.0362025669643,0.0477353050595,0,1469463936145,0.0455961681548,2,38,437265,0.141392299107
0.0295758928571,0.0388532366071,0,1469463936145,0.0308779761905,3,38,439269,0.103050595238
0.048084077381,0.0667085193452,0,1469463936145,0.0570359002976,4,38,441287,0.180036272321
0.0369466145833,0.0493861607143,0,1469463936252,0.0425269717262,5,38,443330,0.130533854167
0.0297154017857,0.0376906622024,0,1469463936252,0.0326218377976,6,38,445392,0.109468005952
0.0542922247024,0.0668480282738,0,1469463936252,0.0585239955357,7,38,447428,0.189918154762
0.0316452752976,0.0414109002976,1,1469463936252,0.0354585193452,0,38,449905,0.120047433036
0.0369001116071,0.0464564732143,1,1469463936252,0.0445963541667,1,38,451935,0.139090401786
0.0220191592262,0.0281110491071,1,1469463936252,0.0262509300595,2,38,453937,0.0788225446429
0.0302501860119,0.0405505952381,1,1469463936252,0.0440615699405,3,38,456027,0.132998511905
0.035877046131,0.0429454985119,0,1469463936252,0.0364118303571,0,38,533366,0.120047433036
0.0478050595238,0.0687081473214,0,1469463936252,0.0606166294643,1,38,535480,0.182059151786
0.0364118303571,0.0480375744048,0,1469463936252,0.0458984375,2,38,537466,0.142485119048
0.0291341145833,0.0380161830357,0,1469463936252,0.0303896949405,3,38,539490,0.101422991071
0.0481770833333,0.0667782738095,0,1469463936252,0.0571521577381,4,38,541507,0.180431547619
0.0369698660714,0.0494094122024,0,1469463936252,0.0425037202381,5,38,543543,0.130510602679
0.0296223958333,0.0375511532738,0,1469463936252,0.0325520833333,6,38,545579,0.109305245536
0.0543387276786,0.06689453125,0,1469463936252,0.05859375,7,38,547610,0.190104166667
0.0323893229167,0.0425502232143,1,1469463936359,0.0369931175595,0,38,550084,0.125069754464
0.0369931175595,0.0465959821429,1,1469463936359,0.044689360119,1,38,552127,0.139322916667
0.02197265625,0.0280412946429,1,1469463936359,0.0261579241071,2,38,554191,0.0784505208333
0.0306919642857,0.0409691220238,1,1469463936359,0.0447591145833,3,38,556285,0.133719308036
0.0358072916667,0.0428292410714,0,1469463936359,0.0363188244048,0,38,633551,0.119768415179
0.0479678199405,0.0689174107143,0,1469463936359,0.060779389881,1,38,635626,0.182710193452
0.0365048363095,0.0481770833333,0,1469463936359,0.0460146949405,2,38,637633,0.143019903274
0.0290876116071,0.0378766741071,0,1469463936359,0.0302269345238,3,38,639635,0.100655691964
0.0482003348214,0.0667782738095,0,1469463936359,0.0571754092262,4,38,641653,0.180501302083
0.0369698660714,0.0493861607143,0,1469463936359,0.04248046875,5,38,643697,0.130394345238
0.0294596354167,0.0373186383929,0,1469463936359,0.0323660714286,6,38,645737,0.108933221726
0.0542922247024,0.0668712797619,0,1469463936359,0.05859375,7,38,647755,0.19005766369
0.0324125744048,0.0425734747024,1,1469463936359,0.0372256324405,0,38,650227,0.125558035714
0.0370163690476,0.046619233631,1,1469463936359,0.044689360119,1,38,652319,0.139392671131
0.0219029017857,0.0279715401786,1,1469463936359,0.026134672619,2,38,654344,0.0783110119048
