blue,green,groupId,received,red,sensorId,time1,time2,white
0.0345749627976,0.0425967261905,0,1470166904068,0.0393880208333,6,54,83777,0.110746837798
0.0507347470238,0.060546875,0,1470166904068,0.0560360863095,7,54,85903,0.159644717262
0.0411318824405,0.0530598958333,1,1470166904068,0.0475492931548,0,54,88425,0.121791294643
0.0372721354167,0.0442243303571,1,1470166904068,0.0450846354167,1,54,90460,0.119559151786
0.0355980282738,0.043224516369,1,1470166904068,0.043201264881,2,54,92458,0.10095796131
0.0430152529762,0.0546177455357,1,1470166904068,0.0585007440476,3,54,94512,0.137904575893
0.0398763020833,0.0468982514881,0,1470166904118,0.0441313244048,0,54,171283,0.10779389881
0.059826078869,0.0804734002976,0,1470166904175,0.0742652529762,1,54,173363,0.194521949405
0.0457124255952,0.0555943080357,0,1470166904175,0.0560128348214,2,54,175468,0.145205543155
0.0415504092262,0.0533854166667,0,1470166904175,0.0447591145833,3,54,177500,0.110979352679
0.0543852306548,0.0713588169643,0,1470166904175,0.06494140625,4,54,179515,0.175618489583
0.0565941220238,0.0751023065476,0,1470166904175,0.0671968005952,5,54,181559,0.180036272321
0.034435453869,0.042224702381,0,1470166904175,0.0390857514881,6,54,183691,0.110328311012
0.0506417410714,0.0604538690476,0,1470166904175,0.0558733258929,7,54,185742,0.159226190476
0.0409691220238,0.0530366443452,1,1470166904175,0.0473400297619,0,54,188230,0.120814732143
0.0371326264881,0.0440615699405,1,1470166904175,0.0440150669643,1,54,190270,0.118838355655
0.034435453869,0.0420154389881,1,1470166904175,0.0419921875,2,54,192277,0.0998883928571
0.0418991815476,0.0537574404762,1,1470166904175,0.057384672619,3,54,194326,0.138137090774
0.0401553199405,0.0472935267857,0,1470166904225,0.04443359375,0,54,271476,0.106980096726
0.0596865699405,0.0802641369048,0,1470166904225,0.0741024925595,1,54,273538,0.193987165179
0.0453869047619,0.0551990327381,0,1470166904225,0.0558268229167,2,54,275575,0.143996465774
0.0413411458333,0.052990141369,0,1470166904225,0.0445033482143,3,54,277600,0.110142299107
0.05419921875,0.0710797991071,0,1470166904277,0.064685639881,4,54,279717,0.17492094494
0.0558500744048,0.0743815104167,0,1470166904277,0.0664295014881,5,54,281761,0.17908296131
0.0348539806548,0.0424339657738,0,1470166904277,0.0394577752976,6,54,283798,0.110305059524
0.0515950520833,0.061290922619,0,1470166904277,0.056873139881,7,54,285989,0.160086495536
0.0407133556548,0.0529203869048,1,1470166904277,0.0470842633929,0,54,288500,0.119349888393
0.0367140997024,0.0430385044643,1,1470166904277,0.0428989955357,1,54,290519,0.117350260417
0.0344587053571,0.0416201636905,1,1470166904277,0.041759672619,2,54,292535,0.0994233630952
0.0430617559524,0.0549897693452,1,1470166904277,0.0585704985119,3,54,294585,0.14050874256
0.0399228050595,0.0467354910714,0,1470166904327,0.0436197916667,0,54,371653,0.105887276786
0.0595005580357,0.0800316220238,0,1470166904327,0.0739164806548,1,54,373806,0.193708147321
0.0452241443452,0.0550362723214,0,1470166904327,0.0556640625,2,54,375923,0.14343843006
0.0411318824405,0.0526646205357,0,1470166904327,0.0442708333333,3,54,377948,0.109421502976
0.0543852306548,0.0712193080357,0,1470166904378,0.0648949032738,4,54,379982,0.174944196429
0.0558500744048,0.0744280133929,0,1470166904378,0.0664527529762,5,54,382078,0.179129464286
0.0341099330357,0.0417131696429,0,1470166904378,0.0386672247024,6,54,384205,0.109793526786
0.051502046131,0.0612211681548,0,1470166904378,0.0567568824405,7,54,386250,0.159946986607
0.04052734375,0.0528506324405,1,1470166904378,0.046875,0,54,388736,0.118512834821
0.0365978422619,0.0428989955357,1,1470166904378,0.0426897321429,1,54,390783,0.116954985119
0.0337844122024,0.0416666666667,1,1470166904378,0.0410853794643,2,54,392795,0.0986793154762
0.0437593005952,0.0558035714286,1,1470166904378,0.0591982886905,3,54,394820,0.14197358631
0.0394112723214,0.0459449404762,0,1470166904427,0.0431315104167,0,54,471894,0.104561941964
0.0594308035714,0.0799851190476,0,1470166904427,0.0738467261905,1,54,474031,0.193336123512
0.0452241443452,0.0550362723214,0,1470166904427,0.0556408110119,2,54,476067,0.143391927083
0.0411318824405,0.0526181175595,0,1470166904427,0.0442708333333,3,54,478140,0.109444754464
0.053966703869,0.0708705357143,0,1470166904428,0.064453125,4,54,480165,0.174479166667
0.0568498883929,0.0753580729167,0,1470166904482,0.0674990699405,5,54,482204,0.180315290179
0.0342726934524,0.0419456845238,0,1470166904482,0.0388764880952,6,54,484313,0.110491071429
0.0504557291667,0.060314360119,0,1470166904482,0.0556873139881,7,54,486371,0.158900669643
0.0405505952381,0.0528738839286,1,1470166904482,0.0467354910714,0,54,488880,0.118419828869
0.0365745907738,0.0429222470238,1,1470166904482,0.0426664806548,1,54,490908,0.116861979167
0.0340169270833,0.0420386904762,1,1470166904482,0.0416201636905,2,54,492925,0.100120907738
0.0426199776786,0.0547107514881,1,1470166904482,0.057849702381,3,54,494966,0.139973958333
0.0392717633929,0.045665922619,0,1470166904533,0.0428524925595,0,54,572048,0.103910900298
0.0592447916667,0.0797293526786,0,1470166904533,0.0736839657738,1,54,574233,0.192429315476
0.0452008928571,0.0549897693452,0,1470166904533,0.0555943080357,2,54,576272,0.143229166667
0.0409691220238,0.0521298363095,0,1470166904533,0.0440615699405,3,54,578300,0.108909970238
0.0550362723214,0.0718470982143,0,1470166904533,0.0655691964286,4,54,580311,0.175339471726
0.0558500744048,0.0744047619048,0,1470166904533,0.0664295014881,5,54,582398,0.179175967262
0.0343656994048,0.0420619419643,0,1470166904533,0.0390392485119,6,54,584463,0.11083984375
0.0504557291667,0.060314360119,0,1470166904584,0.0556873139881,7,54,586482,0.158877418155
0.0404575892857,0.0527111235119,1,1470166904584,0.046619233631,0,54,588938,0.11828031994
0.0365280877976,0.0428524925595,1,1470166904584,0.0426432291667,1,54,590961,0.11669921875
0.0348539806548,0.0425269717262,1,1470166904584,0.0426432291667,2,54,592959,0.100981212798
0.0436430431548,0.0555013020833,1,1470166904584,0.058849516369,3,54,594971,0.139508928571
0.0393647693452,0.0459216889881,0,1470166904636,0.0428524925595,0,54,672243,0.103980654762
0.0592447916667,0.0797293526786,0,1470166904636,0.0736839657738,1,54,674319,0.192429315476
0.0452706473214,0.0550827752976,0,1470166904636,0.0556640625,2,54,676333,0.142996651786
0.0408761160714,0.052013578869,0,1470166904636,0.0439918154762,3,54,678368,0.108677455357
0.0538969494048,0.0708240327381,0,1470166904636,0.0644066220238,4,54,680406,0.174153645833
0.0567801339286,0.0752185639881,0,1470166904636,0.0674060639881,5,54,682448,0.180036272321
0.0343889508929,0.0420619419643,0,1470166904636,0.0390159970238,6,54,684500,0.110816592262
0.0504557291667,0.060314360119,0,1470166904636,0.0556873139881,7,54,686529,0.158877418155
0.0404110863095,0.0526181175595,1,1470166904690,0.046642485119,0,54,689025,0.118187313988
0.0365048363095,0.0427827380952,1,1470166904692,0.0426664806548,1,54,691067,0.116652715774
0.0334821428571,0.0406901041667,1,1470166904692,0.0410853794643,2,54,693084,0.0992838541667
0.0436430431548,0.0555013020833,1,1470166904692,0.058849516369,3,54,695165,0.139508928571
0.0396437872024,0.0464099702381,0,1470166904741,0.0430617559524,0,54,772456,0.104840959821
0.0591517857143,0.0795665922619,0,1470166904741,0.0735909598214,1,54,774564,0.191824776786
0.0453171502976,0.0551990327381,0,1470166904741,0.0557338169643,2,54,776598,0.142787388393
0.0408993675595,0.0521530877976,0,1470166904741,0.0440615699405,3,54,778629,0.108840215774
0.0551060267857,0.0718936011905,0,1470166904741,0.065685453869,4,54,780664,0.17529296875
0.0558500744048,0.0743815104167,0,1470166904741,0.0664527529762,5,54,782726,0.17919921875
0.0344819568452,0.0422014508929,0,1470166904742,0.0391322544643,6,54,784776,0.111072358631
0.051525297619,0.0612444196429,0,1470166904742,0.0568033854167,7,54,786806,0.159993489583
0.0404808407738,0.052734375,1,1470166904742,0.0467587425595,0,54,789299,0.118350074405
0.0365513392857,0.0428059895833,1,1470166904742,0.042736235119,1,54,791375,0.116792224702
0.0338774181548,0.0410853794643,1,1470166904742,0.0418294270833,2,54,793387,0.100562686012
0.0423409598214,0.0541527157738,1,1470166904793,0.0574544270833,3,54,795484,0.13671875
0.0398763020833,0.0469447544643,0,1470166904844,0.043201264881,0,54,872582,0.10535249256
0.0606631324405,0.0810314360119,0,1470166904844,0.0751488095238,1,54,874722,0.19373139881
0.0453171502976,0.0551990327381,0,1470166904844,0.0557570684524,2,54,876773,0.143508184524
0.0408993675595,0.0521065848214,0,1470166904844,0.0441080729167,3,54,878808,0.10900297619
0.0538736979167,0.0707775297619,0,1470166904844,0.0644298735119,4,54,880860,0.173851376488
0.0558500744048,0.0744047619048,0,1470166904844,0.0664295014881,5,54,882896,0.179152715774
0.0345517113095,0.0422944568452,0,1470166904844,0.0392252604167,6,54,884944,0.111304873512
0.0514090401786,0.0611281622024,0,1470166904844,0.0567103794643,7,54,886973,0.159853980655
0.0405505952381,0.0528971354167,1,1470166904844,0.0468517485119,0,54,889478,0.118489583333
0.0365280877976,0.0427827380952,1,1470166904844,0.042736235119,1,54,891748,0.116722470238
0.0349934895833,0.0423177083333,1,1470166904844,0.0431547619048,2,54,893813,0.102236793155
0.0418294270833,0.0535481770833,1,1470166904894,0.0567801339286,3,54,895974,0.135091145833
0.0398763020833,0.047107514881,0,1470166904944,0.0433640252976,0,54,972752,0.105492001488
0.0593843005952,0.0798688616071,0,1470166904944,0.0738002232143,1,54,974843,0.192615327381
0.0452241443452,0.0551525297619,0,1470166904944,0.0557338169643,2,54,977270,0.143531436012
0.0408993675595,0.051990327381,0,1470166904944,0.0441313244048,3,54,979327,0.108979724702
0.0550595238095,0.0718470982143,0,1470166904944,0.0657087053571,4,54,981365,0.174897693452
0.0565941220238,0.0751023065476,0,1470166904944,0.0672433035714,5,54,983423,0.179943266369
0.0345982142857,0.0423642113095,0,1470166904944,0.039295014881,6,54,985535,0.111490885417
0.0504324776786,0.0602678571429,0,1470166904944,0.0556873139881,7,54,987580,0.158644903274
0.0405738467262,0.052990141369,1,1470166904945,0.0468517485119,0,54,990145,0.118489583333
0.0364815848214,0.0426897321429,1,1470166904945,0.0426432291667,1,54,992178,0.116420200893
0.0341564360119,0.0415504092262,1,1470166904945,0.0423177083333,2,54,994263,0.101748511905
0.043201264881,0.0547805059524,1,1470166904945,0.0580357142857,3,54,996297,0.135718936012
0.0398530505952,0.0470145089286,0,1470166905018,0.0433640252976,0,55,72976,0.105515252976
0.0593843005952,0.0798921130952,0,1470166905069,0.0738002232143,1,55,75051,0.19249906994
0.045154389881,0.0550130208333,0,1470166905069,0.0555943080357,2,55,77140,0.142322358631
0.0408761160714,0.0519438244048,0,1470166905069,0.0441545758929,3,55,79250,0.108909970238
0.0536411830357,0.070545014881,0,1470166905069,0.064220610119,4,55,81284,0.17273530506
0.0558500744048,0.0744047619048,0,1470166905069,0.0664295014881,5,55,83327,0.17919921875
0.0345982142857,0.0423642113095,0,1470166905069,0.039295014881,6,55,85379,0.111490885417
0.0506649925595,0.0604771205357,0,1470166905069,0.0559430803571,7,55,87433,0.158947172619
0.0405040922619,0.052966889881,1,1470166905069,0.0467354910714,0,55,89946,0.118257068452
0.036365327381,0.0425967261905,1,1470166905069,0.0425269717262,1,55,91979,0.115931919643
0.0353422619048,0.0426199776786,1,1470166905069,0.0435965401786,2,55,94161,0.103352864583
0.0420154389881,0.0537806919643,1,1470166905069,0.0565708705357,3,55,96211,0.134416852679
0.039806547619,0.0467354910714,0,1470166905120,0.0431082589286,0,55,173162,0.105212983631
0.0595238095238,0.0800548735119,0,1470166905173,0.0740094866071,1,55,175315,0.192359561012
0.0452473958333,0.0550595238095,0,1470166905173,0.0554780505952,2,55,177343,0.142275855655
0.0408296130952,0.0518973214286,0,1470166905173,0.0440848214286,3,55,179374,0.10877046131
0.0542457217262,0.071033296131,0,1470166905173,0.0645461309524,4,55,181418,0.170386904762
0.0568266369048,0.0752883184524,0,1470166905173,0.0674525669643,5,55,183468,0.180338541667
0.0355050223214,0.0432477678571,0,1470166905173,0.040271577381,6,55,185534,0.112560453869
0.051502046131,0.0612444196429,0,1470166905173,0.0567336309524,7,55,187570,0.159877232143
0.0404575892857,0.0529436383929,1,1470166905174,0.0465727306548,0,55,190126,0.117954799107
0.0363420758929,0.0426432291667,1,1470166905174,0.04248046875,1,55,192167,0.115745907738
0.0343191964286,0.0416666666667,1,1470166905174,0.0424339657738,2,55,194260,0.102399553571
0.0422944568452,0.0541294642857,1,1470166905174,0.056640625,3,55,196275,0.134974888393
0.0395740327381,0.0462007068452,0,1470166905225,0.0427594866071,0,55,273360,0.104399181548
0.0592912946429,0.0798688616071,0,1470166905225,0.0737537202381,1,55,275477,0.192173549107
0.0452473958333,0.0550595238095,0,1470166905225,0.0555245535714,2,55,277512,0.143298921131
0.0407133556548,0.0517810639881,0,1470166905275,0.0439685639881,3,55,279560,0.1083984375
0.0521065848214,0.0692894345238,0,1470166905275,0.0630115327381,4,55,281584,0.16845703125
0.0568266369048,0.0752883184524,0,1470166905275,0.0674525669643,5,55,283645,0.180338541667
0.03466796875,0.0425269717262,0,1470166905275,0.0394112723214,6,55,285687,0.11193266369
0.0507579985119,0.0605701264881,0,1470166905275,0.0559663318452,7,55,287808,0.15906343006
0.0406901041667,0.0533621651786,1,1470166905275,0.0468517485119,0,55,290309,0.117606026786
0.036365327381,0.042712983631,1,1470166905275,0.04248046875,1,55,292330,0.115815662202
0.034412202381,0.041736421131,1,1470166905275,0.0424339657738,2,55,294357,0.102725074405
0.0438058035714,0.0554780505952,1,1470166905275,0.0580357142857,3,55,296376,0.136393229167
0.0392020089286,0.0457124255952,0,1470166905327,0.0424572172619,0,55,373551,0.103236607143
0.0594540550595,0.0801478794643,0,1470166905327,0.0739164806548,1,55,375681,0.192964099702
0.0453171502976,0.0551292782738,0,1470166905327,0.0555943080357,2,55,377709,0.143856956845
0.0403645833333,0.0511300223214,0,1470166905377,0.0436430431548,3,55,379732,0.10730561756
0.0528506324405,0.0691266741071,0,1470166905377,0.0628720238095,4,55,381810,0.171572730655
0.0558733258929,0.074451264881,0,1470166905378,0.0664527529762,5,55,383888,0.17919921875
0.0348074776786,0.0427827380952,0,1470166905378,0.0396205357143,6,55,386022,0.112537202381
0.0503627232143,0.0602446056548,0,1470166905378,0.0555710565476,7,55,388061,0.15869140625
0.0404808407738,0.0535714285714,1,1470166905378,0.0470842633929,0,55,390581,0.118396577381
0.0364583333333,0.0428524925595,1,1470166905378,0.0425269717262,1,55,392612,0.116141183036
0.034412202381,0.041736421131,1,1470166905378,0.0424339657738,2,55,394645,0.102725074405
0.0425734747024,0.054454985119,1,1470166905378,0.056640625,3,55,396656,0.135114397321
0.0390857514881,0.0453636532738,0,1470166905428,0.042224702381,0,55,473736,0.102701822917
0.0596633184524,0.0804036458333,0,1470166905428,0.0741257440476,1,55,475803,0.193777901786
0.0456194196429,0.0555013020833,0,1470166905428,0.055919828869,2,55,477912,0.14513578869
0.0398995535714,0.0499906994048,0,1470166905428,0.0432477678571,3,55,479965,0.106212797619
0.0536876860119,0.0703357514881,0,1470166905479,0.0641741071429,4,55,481986,0.173967633929
0.0559430803571,0.0745442708333,0,1470166905479,0.0665225074405,5,55,484114,0.179152715774
0.034923735119,0.0430152529762,0,1470166905479,0.0398530505952,6,55,486210,0.113095238095
0.05126953125,0.0610584077381,0,1470166905479,0.0564778645833,7,55,488228,0.159760974702
0.0411086309524,0.0545014880952,1,1470166905479,0.0482700892857,0,55,490728,0.122651599702
0.0365513392857,0.04296875,1,1470166905480,0.0426199776786,1,55,492746,0.116396949405
0.03564453125,0.0428524925595,1,1470166905480,0.0436197916667,2,55,494791,0.104189918155
0.042736235119,0.0546409970238,1,1470166905480,0.0567568824405,3,55,496814,0.135463169643
0.0393415178571,0.0457124255952,0,1470166905530,0.0422712053571,0,55,574051,0.103236607143
0.0598958333333,0.0806826636905,0,1470166905530,0.0743815104167,1,55,576125,0.194684709821
0.0455961681548,0.0555245535714,0,1470166905530,0.0559430803571,2,55,578154,0.145228794643
0.0399925595238,0.0503394717262,0,1470166905530,0.0435732886905,3,55,580172,0.107096354167
0.0537109375,0.0704055059524,0,1470166905530,0.064197358631,4,55,582543,0.174014136905
0.0561755952381,0.0748465401786,0,1470166905581,0.0668247767857,5,55,584608,0.179780505952
0.034923735119,0.0430617559524,0,1470166905581,0.0398530505952,6,55,586622,0.113211495536
0.0514322916667,0.0612211681548,0,1470166905581,0.0566871279762,7,55,588624,0.160016741071
0.0419689360119,0.055431547619,1,1470166905581,0.0492234002976,0,55,591095,0.123674665179
0.0365280877976,0.0429454985119,1,1470166905581,0.0426199776786,1,55,593097,0.116280691964
0.0346214657738,0.0419224330357,1,1470166905581,0.0423874627976,2,55,595110,0.102725074405
0.0442708333333,0.05615234375,1,1470166905581,0.058337983631,3,55,597106,0.137439546131
0.039318266369,0.045665922619,0,1470166905632,0.042247953869,0,55,674189,0.10314360119
0.0610584077381,0.0817522321429,0,1470166905632,0.0755673363095,1,55,676247,0.195661272321
0.0455264136905,0.055408296131,0,1470166905632,0.0558733258929,2,55,678302,0.144810267857
0.0398297991071,0.050060453869,0,1470166905632,0.0434337797619,3,55,680338,0.106654575893
0.0536411830357,0.0703125,0,1470166905632,0.0640578497024,4,55,682372,0.17371186756
0.0559663318452,0.0746372767857,0,1470166905632,0.0665690104167,5,55,684436,0.179454985119
0.034923735119,0.0430152529762,0,1470166905689,0.0398530505952,6,55,686484,0.11316499256
0.0504324776786,0.060314360119,0,1470166905689,0.0556408110119,7,55,688518,0.158947172619
0.0412946428571,0.0550130208333,1,1470166905689,0.0483863467262,0,55,691008,0.122860863095
0.0365048363095,0.0428989955357,1,1470166905689,0.0425967261905,1,55,693028,0.1162109375
0.0354817708333,0.042712983631,1,1470166905689,0.0432477678571,2,55,695069,0.103445870536
0.0429454985119,0.0549897693452,1,1470166905689,0.0569196428571,3,55,697115,0.13611421131
0.0392485119048,0.0455961681548,0,1470166905741,0.042247953869,0,55,774394,0.10302734375
0.0598493303571,0.0805896577381,0,1470166905741,0.0743117559524,1,55,776454,0.194359188988
0.0455496651786,0.055431547619,0,1470166905741,0.0558733258929,2,55,778482,0.144810267857
0.0399460565476,0.0502232142857,0,1470166905741,0.0435500372024,3,55,780518,0.107119605655
0.0536411830357,0.0703125,0,1470166905741,0.0640578497024,4,55,782573,0.17371186756
0.0569196428571,0.0754975818452,0,1470166905741,0.0675688244048,5,55,784650,0.180501302083
0.0349702380952,0.0431082589286,0,1470166905741,0.0399228050595,6,55,786670,0.113327752976
0.0504324776786,0.0603376116071,0,1470166905741,0.0556408110119,7,55,788685,0.158993675595
0.0414574032738,0.0554780505952,1,1470166905741,0.0485491071429,0,55,791182,0.123070126488
0.0365048363095,0.0428989955357,1,1470166905791,0.0425967261905,1,55,793209,0.116234188988
0.0346447172619,0.0420154389881,1,1470166905791,0.0424339657738,2,55,795243,0.102725074405
0.0429222470238,0.0548967633929,1,1470166905791,0.056873139881,3,55,797269,0.135928199405
0.039318266369,0.045665922619,0,1470166905842,0.0423177083333,0,55,874918,0.103190104167
0.0598493303571,0.0806129092262,0,1470166905843,0.0743350074405,1,55,876972,0.1943359375
0.0455031622024,0.0553850446429,0,1470166905843,0.0558268229167,2,55,879007,0.144601004464
0.039783296131,0.0503627232143,0,1470166905843,0.0433175223214,3,55,881063,0.107352120536
0.0536411830357,0.0702892485119,0,1470166905843,0.0640811011905,4,55,883101,0.173758370536
0.0560128348214,0.07470703125,0,1470166905843,0.066662016369,5,55,885159,0.179780505952
0.0350167410714,0.043201264881,0,1470166905843,0.0399925595238,6,55,887208,0.113467261905
0.0514787946429,0.0612444196429,0,1470166905843,0.0567103794643,7,55,889251,0.16003999256
0.0428989955357,0.0572219122024,1,1470166905843,0.050060453869,0,55,891732,0.124604724702
0.0364815848214,0.0428989955357,1,1470166905843,0.0425967261905,1,55,893750,0.116187686012
0.0346447172619,0.0419921875,1,1470166905894,0.0425037202381,2,55,895920,0.103004092262
0.044201078869,0.0559895833333,1,1470166905894,0.0581984747024,3,55,897944,0.136928013393
0.039318266369,0.045642671131,0,1470166905944,0.0423177083333,0,55,975084,0.10314360119
0.0602213541667,0.0809151785714,0,1470166905944,0.0746605282738,1,55,977180,0.194428943452
0.0454566592262,0.0553152901786,0,1470166905944,0.0557803199405,2,55,979214,0.144368489583
0.0392717633929,0.0499209449405,0,1470166905944,0.0427594866071,3,55,981263,0.10681733631
0.0540597098214,0.0704520089286,0,1470166905944,0.064453125,4,55,983392,0.173990885417
0.056640625,0.0752883184524,0,1470166905944,0.0672898065476,5,55,985525,0.180454799107
0.0357142857143,0.0438523065476,0,1470166905944,0.0406901041667,6,55,987562,0.114118303571
0.0514787946429,0.0612211681548,0,1470166905944,0.0567103794643,7,55,989589,0.159993489583
0.0418526785714,0.0565941220238,1,1470166905944,0.049060639881,0,55,992084,0.123628162202
0.0364815848214,0.0428757440476,1,1470166905944,0.0425734747024,1,55,994183,0.116187686012
0.0356910342262,0.0428989955357,1,1470166905944,0.0436430431548,2,55,996226,0.104259672619
0.0428292410714,0.0547805059524,1,1470166905995,0.0567801339286,3,55,998303,0.135556175595
0.0392485119048,0.0455729166667,0,1470166906047,0.0422712053571,0,56,74821,0.10302734375
0.0597795758929,0.0804734002976,0,1470166906047,0.0741954985119,1,56,76869,0.193801153274
0.0454334077381,0.0552687872024,0,1470166906047,0.0557570684524,2,56,79350,0.144275483631
0.0388532366071,0.049548921131,0,1470166906047,0.0422944568452,3,56,81405,0.106398809524
0.0534319196429,0.0696149553571,0,1470166906047,0.063709077381,4,56,83439,0.173107328869
0.0559663318452,0.0746372767857,0,1470166906047,0.0665690104167,5,56,85550,0.179617745536
0.0349934895833,0.0431547619048,0,1470166906047,0.0399460565476,6,56,87587,0.113351004464
0.0504092261905,0.060291108631,0,1470166906047,0.0555943080357,7,56,89626,0.15880766369
0.0418526785714,0.0565941220238,1,1470166906048,0.049060639881,0,56,92117,0.12365141369
0.0364815848214,0.0428757440476,1,1470166906048,0.0425734747024,1,56,94290,0.116257440476
0.0346214657738,0.0419921875,1,1470166906048,0.0426199776786,2,56,96311,0.103236607143
0.0435732886905,0.0555710565476,1,1470166906048,0.0576636904762,3,56,98343,0.13709077381
0.0392485119048,0.0455729166667,0,1470166906120,0.042247953869,0,56,175018,0.103050595238
