blue,green,groupId,received,red,sensorId,time1,time2,white
0.0354352678571,0.0517113095238,0,1469734735176,0.0460844494048,4,59,750979,0.140671502976
0.0269484747024,0.0381091889881,0,1469734735176,0.0340169270833,5,59,753014,0.100795200893
0.0212053571429,0.0283435639881,0,1469734735176,0.0262509300595,6,59,755045,0.0854957217262
0.038318452381,0.0499441964286,0,1469734735176,0.0452938988095,7,59,757047,0.142136346726
0.0262741815476,0.0415271577381,1,1469734735176,0.0327613467262,0,59,759496,0.0948893229167
0.02783203125,0.0367606026786,1,1469734735176,0.0367838541667,1,59,761499,0.112444196429
0.0167410714286,0.0228794642857,1,1469734735176,0.0214146205357,2,59,763502,0.0636858258929
0.0297619047619,0.0440615699405,1,1469734735176,0.0453404017857,3,59,765560,0.130278087798
0.0230654761905,0.028552827381,0,1469734735176,0.02490234375,0,59,842981,0.0808919270833
0.0381789434524,0.0574311755952,0,1469734735176,0.0521530877976,1,59,845061,0.152576264881
0.0236002604167,0.0326218377976,0,1469734735177,0.0312965029762,2,59,847094,0.101097470238
0.0252976190476,0.038806733631,0,1469734735177,0.027576264881,3,59,849116,0.0860537574405
0.0352027529762,0.0514787946429,0,1469734735282,0.0455496651786,4,59,851145,0.141531808036
0.0270182291667,0.0382254464286,0,1469734735282,0.0340866815476,5,59,853178,0.101004464286
0.0212053571429,0.0283203125,0,1469734735282,0.0262509300595,6,59,855195,0.0855189732143
0.038341703869,0.0499674479167,0,1469734735282,0.0453171502976,7,59,857220,0.142182849702
0.0263206845238,0.0416666666667,1,1469734735282,0.032970610119,0,59,859714,0.0951683407738
0.0278552827381,0.0368071056548,1,1469734735282,0.0368071056548,1,59,861742,0.112513950893
0.0169503348214,0.0232282366071,1,1469734735282,0.0215541294643,2,59,863761,0.064220610119
0.0301571800595,0.0447358630952,1,1469734735282,0.0459681919643,3,59,865792,0.131556919643
0.0229957217262,0.0284830729167,0,1469734735282,0.0248325892857,0,59,943124,0.080798921131
0.038341703869,0.0577101934524,0,1469734735282,0.0523390997024,1,59,945213,0.15320405506
0.023693266369,0.0327613467262,0,1469734735282,0.0314127604167,2,59,947234,0.101609002976
0.024181547619,0.0373883928571,0,1469734735282,0.0269484747024,3,59,949232,0.0837053571429
0.0356212797619,0.0513160342262,0,1469734735282,0.0453869047619,4,59,951212,0.142554873512
0.0270182291667,0.0382719494048,0,1469734735282,0.0340866815476,5,59,953201,0.100981212798
0.0211588541667,0.0282505580357,0,1469734735282,0.0262044270833,6,59,955219,0.0854259672619
0.0383649553571,0.0499906994048,0,1469734735392,0.0453171502976,7,59,957225,0.142275855655
0.0264834449405,0.0419921875,1,1469734735392,0.033458891369,0,59,959656,0.0963309151786
0.0279017857143,0.0369001116071,1,1469734735392,0.036876860119,1,59,961659,0.112723214286
0.0169735863095,0.0232979910714,1,1469734735392,0.0215541294643,2,59,963673,0.0643136160714
0.0304827008929,0.0452938988095,1,1469734735392,0.0464099702381,3,59,965689,0.132579985119
0.0231119791667,0.0286923363095,0,1469734735392,0.02490234375,0,0,43323,0.0811941964286
0.0384812127976,0.0579194568452,0,1469734735392,0.0525251116071,1,0,45454,0.15380859375
0.0238560267857,0.032947358631,0,1469734735392,0.0315522693452,2,0,47487,0.102283296131
0.0235305059524,0.0361328125,0,1469734735392,0.0264136904762,3,0,49509,0.082263764881
0.0359468005952,0.0513625372024,0,1469734735392,0.0458751860119,4,0,51538,0.143391927083
0.0269949776786,0.0382719494048,0,1469734735392,0.0340866815476,5,0,53576,0.100864955357
0.0210890997024,0.0281110491071,0,1469734735392,0.0260649181548,6,0,55597,0.0851469494048
0.0383649553571,0.0499906994048,0,1469734735392,0.0452938988095,7,0,57619,0.142229352679
0.0265764508929,0.0421549479167,1,1469734735392,0.0339006696429,0,0,60143,0.0973539806548
0.0279250372024,0.0369233630952,1,1469734735392,0.036876860119,1,0,62168,0.11279296875
0.0170200892857,0.0232979910714,1,1469734735392,0.0215308779762,2,0,64251,0.0643136160714
0.0305989583333,0.0455729166667,1,1469734735571,0.046619233631,3,0,66282,0.132952008929
0.023204985119,0.02880859375,0,1469734735571,0.0249720982143,0,0,143500,0.0814034598214
0.0385974702381,0.0580357142857,0,1469734735571,0.0526181175595,1,0,145562,0.154343377976
0.02392578125,0.0330403645833,0,1469734735571,0.0316220238095,2,0,147605,0.102632068452
0.023693266369,0.0361560639881,0,1469734735571,0.0264834449405,3,0,149630,0.0824032738095
0.0360630580357,0.0514555431548,0,1469734735571,0.0460844494048,4,0,151626,0.143717447917
0.0270182291667,0.0382952008929,0,1469734735571,0.0340866815476,5,0,153649,0.100888206845
0.0210193452381,0.0279947916667,0,1469734735571,0.0259486607143,6,0,155679,0.0849144345238
0.038341703869,0.0499906994048,0,1469734735571,0.0452938988095,7,0,157698,0.14220610119
0.0264369419643,0.0418991815476,1,1469734735571,0.0337844122024,0,0,160175,0.0971447172619
0.0279482886905,0.0369698660714,1,1469734735571,0.0369233630952,1,0,162202,0.112885974702
0.0170665922619,0.0233677455357,1,1469734735571,0.0216006324405,2,0,164302,0.0644066220238
0.0306687127976,0.0457124255952,1,1469734735571,0.0467122395833,3,0,166331,0.133138020833
0.023204985119,0.0288550967262,0,1469734735571,0.0249953497024,0,0,243684,0.0814499627976
0.0386439732143,0.05810546875,0,1469734735571,0.0526878720238,1,0,245754,0.154552641369
0.0239025297619,0.0330171130952,0,1469734735573,0.0315987723214,2,0,247781,0.102515811012
0.0238327752976,0.036365327381,0,1469734735681,0.0265531994048,3,0,249811,0.0826822916667
0.0360398065476,0.0514787946429,0,1469734735681,0.0460379464286,4,0,251838,0.143577938988
0.0270182291667,0.0382952008929,0,1469734735681,0.0340866815476,5,0,253861,0.100841703869
0.0209495907738,0.0279017857143,0,1469734735681,0.0258556547619,6,0,255931,0.084705171131
0.038318452381,0.0499674479167,0,1469734735681,0.0452938988095,7,0,257927,0.142159598214
0.0264136904762,0.0418759300595,1,1469734735681,0.0337146577381,0,0,260425,0.0971214657738
0.0279482886905,0.0369698660714,1,1469734735681,0.0369233630952,1,0,262433,0.112932477679
0.0171130952381,0.0234840029762,1,1469734735681,0.021716889881,2,0,264457,0.0645461309524
0.0306687127976,0.0456891741071,1,1469734735681,0.0466657366071,3,0,266496,0.133114769345
0.023204985119,0.0288550967262,0,1469734735681,0.0249953497024,0,0,343872,0.0813802083333
0.0385974702381,0.0580589657738,0,1469734735681,0.0526181175595,1,0,346021,0.154273623512
0.0238327752976,0.0329241071429,0,1469734735681,0.031505766369,2,0,348131,0.102190290179
0.023693266369,0.0362723214286,0,1469734735681,0.0265066964286,3,0,350155,0.0824265252976
0.0360165550595,0.0514555431548,0,1469734735681,0.0460146949405,4,0,352166,0.143531436012
0.0269949776786,0.0382719494048,0,1469734735681,0.0340634300595,5,0,354252,0.100818452381
0.0209030877976,0.0278552827381,0,1469734735788,0.0257626488095,6,0,356284,0.0845191592262
0.038318452381,0.0499674479167,0,1469734735788,0.0452938988095,7,0,358316,0.142159598214
0.0263904389881,0.0418991815476,1,1469734735788,0.0335984002976,0,0,360792,0.0968656994048
0.0279482886905,0.0369698660714,1,1469734735788,0.0369233630952,1,0,362897,0.112932477679
0.0171595982143,0.0236002604167,1,1469734735788,0.0218331473214,2,0,364943,0.064708891369
0.0305524553571,0.0454334077381,1,1469734735788,0.0465029761905,3,0,366967,0.132765997024
0.023181733631,0.0288318452381,0,1469734735788,0.0249953497024,0,0,444147,0.0813337053571
0.0385277157738,0.0579659598214,0,1469734735788,0.0525483630952,1,0,446212,0.153948102679
0.0238095238095,0.0329008556548,0,1469734735788,0.031505766369,2,0,448234,0.102097284226
0.0238095238095,0.0366443452381,0,1469734735788,0.0265764508929,3,0,450251,0.0826822916667
0.0359933035714,0.0514555431548,0,1469734735788,0.0459681919643,4,0,452283,0.143508184524
0.0269949776786,0.0382719494048,0,1469734735788,0.0340634300595,5,0,454335,0.100818452381
0.0208333333333,0.0277622767857,0,1469734735788,0.0256696428571,6,0,456348,0.0843098958333
0.038318452381,0.0499674479167,0,1469734735788,0.0452706473214,7,0,458371,0.142113095238
0.0262974330357,0.0417131696429,1,1469734735788,0.0333658854167,0,0,460898,0.0964006696429
0.0279482886905,0.0369698660714,1,1469734735896,0.0369466145833,1,0,462928,0.112978980655
0.0171828497024,0.0237165178571,1,1469734735896,0.02197265625,2,0,464965,0.0648949032738
0.0305524553571,0.0454334077381,1,1469734735896,0.0465029761905,3,0,467022,0.132765997024
0.023204985119,0.0288783482143,0,1469734735896,0.0250186011905,0,0,544291,0.0814034598214
0.0385277157738,0.0579892113095,0,1469734735896,0.0525483630952,1,0,546354,0.154017857143
0.0238327752976,0.032947358631,0,1469734735896,0.0315290178571,2,0,548398,0.102236793155
0.0240885416667,0.0371326264881,0,1469734735896,0.0266927083333,3,0,550425,0.0831705729167
0.0359933035714,0.0514555431548,0,1469734735896,0.0459449404762,4,0,552432,0.143484933036
0.0270182291667,0.0382952008929,0,1469734735896,0.0340866815476,5,0,554459,0.100888206845
0.020763578869,0.0276692708333,0,1469734735896,0.0255766369048,6,0,556571,0.0840773809524
0.038341703869,0.0499906994048,0,1469734735896,0.0452938988095,7,0,558611,0.142159598214
0.0262741815476,0.0417131696429,1,1469734735896,0.0333426339286,0,0,561102,0.096423921131
0.0279715401786,0.0369931175595,1,1469734735896,0.0369698660714,1,0,563153,0.113048735119
0.0171828497024,0.0237862723214,1,1469734735896,0.0220424107143,2,0,565201,0.06494140625
0.030505952381,0.0453404017857,1,1469734735896,0.0464564732143,3,0,567222,0.13269624256
