blue,green,groupId,received,red,sensorId,time1,time2,white
0.0352260044643,0.0511997767857,0,1469806877334,0.046154203869,4,23,101654,0.141508556548
0.0252511160714,0.0362955729167,0,1469806877334,0.0326218377976,5,23,103710,0.0963774181548
0.0242978050595,0.0345052083333,0,1469806877334,0.029041108631,6,23,105745,0.0930524553571
0.0352957589286,0.0468982514881,0,1469806877334,0.0423409598214,7,23,107778,0.132952008929
0.0275530133929,0.0415271577381,1,1469806877334,0.0337611607143,0,23,110259,0.105492001488
0.025390625,0.0347609747024,1,1469806877334,0.0343889508929,1,23,112309,0.100539434524
0.0190894717262,0.0226469494048,1,1469806877334,0.0230887276786,2,23,114364,0.080798921131
0.0229027157738,0.0335751488095,1,1469806877334,0.031482514881,3,23,116374,0.0926106770833
0.0254603794643,0.0327380952381,0,1469806877334,0.0287388392857,0,23,193627,0.0930757068452
0.0364815848214,0.055431547619,0,1469806877334,0.0507347470238,1,23,195710,0.147786458333
0.02490234375,0.03466796875,0,1469806877334,0.032970610119,2,23,197725,0.10607328869
0.0276925223214,0.0395972842262,0,1469806877334,0.0299711681548,3,23,199762,0.102004278274
0.0352725074405,0.0512230282738,0,1469806877441,0.046154203869,4,23,201778,0.1416015625
0.0252046130952,0.0362490699405,0,1469806877441,0.0325520833333,5,23,203806,0.0962379092262
0.0244140625,0.0347377232143,0,1469806877441,0.0291341145833,6,23,205918,0.0933082217262
0.0352957589286,0.0468982514881,0,1469806877441,0.0423409598214,7,23,207971,0.13292875744
0.0275065104167,0.0413178943452,1,1469806877441,0.0336216517857,0,23,210454,0.105445498512
0.0254371279762,0.0348074776786,1,1469806877441,0.0344819568452,1,23,212495,0.100911458333
0.0189732142857,0.0225771949405,1,1469806877441,0.0230189732143,2,23,214540,0.0804734002976
0.022693452381,0.0332728794643,1,1469806877441,0.0314127604167,3,23,216547,0.0918898809524
0.0256696428571,0.0331566220238,0,1469806877441,0.0287155877976,0,23,293801,0.0939360119048
0.0362955729167,0.0551292782738,0,1469806877441,0.0504789806548,1,23,295964,0.146949404762
0.0248790922619,0.0346447172619,0,1469806877441,0.032970610119,2,23,298005,0.105933779762
0.0276460193452,0.0395275297619,0,1469806877441,0.0299014136905,3,23,300011,0.101911272321
0.0351795014881,0.0511532738095,0,1469806877441,0.0461077008929,4,23,302013,0.141438802083
0.0251813616071,0.0361560639881,0,1469806877441,0.0325055803571,5,23,304131,0.0961216517857
0.0244373139881,0.0348307291667,0,1469806877441,0.0291573660714,6,23,306184,0.0933547247024
0.0353655133929,0.0469912574405,0,1469806877548,0.0424339657738,7,23,308209,0.133254278274
0.0273670014881,0.041015625,1,1469806877548,0.033435639881,0,23,310689,0.104910714286
0.0255998883929,0.034923735119,1,1469806877548,0.0346447172619,1,23,312808,0.101609002976
0.0184849330357,0.0220191592262,1,1469806877548,0.0225771949405,2,23,314845,0.0790550595238
0.0225539434524,0.0330636160714,1,1469806877548,0.0316452752976,3,23,316870,0.0924014136905
0.0257393973214,0.0332263764881,0,1469806877548,0.0287155877976,0,23,394040,0.0935639880952
0.0360398065476,0.0548037574405,0,1469806877548,0.0502232142857,1,23,396106,0.145856584821
0.0247628348214,0.0345284598214,0,1469806877548,0.0329241071429,2,23,398127,0.10535249256
0.0276227678571,0.0394577752976,0,1469806877548,0.0299014136905,3,23,400153,0.101864769345
0.0350864955357,0.051013764881,0,1469806877548,0.0460146949405,4,23,402170,0.141020275298
0.0251813616071,0.0361560639881,0,1469806877548,0.0325288318452,5,23,404265,0.0961449032738
0.0245070684524,0.0349469866071,0,1469806877548,0.0291806175595,6,23,406298,0.093494233631
0.0354352678571,0.0470610119048,0,1469806877549,0.04248046875,7,23,408343,0.133486793155
0.0272274925595,0.040783110119,1,1469806877549,0.0331798735119,0,23,410827,0.10412016369
0.0256928943452,0.0350167410714,1,1469806877549,0.0347144717262,1,23,412869,0.10216703869
0.0179268973214,0.0216006324405,1,1469806877728,0.0221121651786,2,23,414898,0.0774972098214
0.0224841889881,0.032947358631,1,1469806877728,0.0318080357143,3,23,416920,0.0932152157738
0.0254138764881,0.0326915922619,0,1469806877728,0.0282273065476,0,23,494208,0.0926571800595
0.036365327381,0.0552920386905,0,1469806877728,0.0505719866071,1,23,496287,0.147042410714
0.0246930803571,0.034435453869,0,1469806877728,0.0328078497024,2,23,498311,0.105119977679
0.0272739955357,0.0384347098214,0,1469806877728,0.0295061383929,3,23,500319,0.100748697917
0.0349702380952,0.051037016369,0,1469806877728,0.0458751860119,4,23,502319,0.140578497024
0.0252743675595,0.0363420758929,0,1469806877728,0.0326450892857,5,23,504389,0.096447172619
0.0245768229167,0.0350399925595,0,1469806877728,0.0292271205357,6,23,506405,0.0935639880952
0.0354817708333,0.047107514881,0,1469806877728,0.0424572172619,7,23,508405,0.133579799107
0.0272739955357,0.0409691220238,1,1469806877728,0.0331333705357,0,23,510853,0.103655133929
0.0257626488095,0.0351097470238,1,1469806877728,0.0347377232143,1,23,512906,0.10242280506
0.01806640625,0.0219959077381,1,1469806877728,0.022228422619,2,23,514934,0.0780784970238
0.0224609375,0.0328776041667,1,1469806877728,0.03173828125,3,23,516944,0.0935872395833
0.0255068824405,0.0326915922619,0,1469806877728,0.0281343005952,0,23,594376,0.0925874255952
0.0365745907738,0.0555710565476,0,1469806877835,0.0508277529762,1,23,596434,0.147995721726
0.0248790922619,0.03466796875,0,1469806877835,0.032970610119,2,23,598448,0.10595703125
0.0265299479167,0.0370861235119,0,1469806877835,0.0290178571429,3,23,600477,0.099353608631
0.0350632440476,0.0509440104167,0,1469806877835,0.0458054315476,4,23,602494,0.141020275298
0.0253441220238,0.0364583333333,0,1469806877835,0.0327380952381,5,23,604558,0.0966796875
0.0244838169643,0.0349702380952,0,1469806877835,0.0292038690476,6,23,606585,0.0934244791667
0.0355282738095,0.0471540178571,0,1469806877835,0.04248046875,7,23,608628,0.13367280506
0.0273670014881,0.041271391369,1,1469806877835,0.0335518973214,0,23,611123,0.104538690476
0.0258091517857,0.0352027529762,1,1469806877835,0.0347842261905,1,23,613157,0.102562313988
0.018298921131,0.0221586681548,1,1469806877835,0.0223214285714,2,23,615187,0.0787527901786
0.0223214285714,0.03271484375,1,1469806877835,0.0314127604167,3,23,617284,0.093005952381
0.0255068824405,0.0326683407738,0,1469806877835,0.028064546131,0,23,694513,0.092540922619
0.0365745907738,0.0555710565476,0,1469806877835,0.0508277529762,1,23,696606,0.147995721726
0.0249953497024,0.0348074776786,0,1469806877835,0.0330868675595,2,23,698623,0.106538318452
0.0263904389881,0.0369001116071,0,1469806877835,0.0288550967262,3,23,700632,0.0986793154762
0.0350632440476,0.0509440104167,0,1469806877942,0.0458751860119,4,23,702643,0.14099702381
0.0253441220238,0.0364583333333,0,1469806877942,0.0327380952381,5,23,704738,0.0966796875
0.0244373139881,0.0349469866071,0,1469806877942,0.0292271205357,6,23,706774,0.0933547247024
0.0355282738095,0.0471540178571,0,1469806877942,0.04248046875,7,23,708792,0.133696056548
0.02734375,0.0412946428571,1,1469806877942,0.0335751488095,0,23,711317,0.1044921875
0.0258091517857,0.0352027529762,1,1469806877942,0.0347842261905,1,23,713391,0.102469308036
0.01806640625,0.0219494047619,1,1469806877942,0.0221354166667,2,23,715474,0.077869233631
0.0221121651786,0.0324125744048,1,1469806877942,0.0311104910714,3,23,717488,0.0926106770833
0.025623139881,0.0328543526786,0,1469806877942,0.0281575520833,0,23,794676,0.0928431919643
0.0365978422619,0.0555943080357,0,1469806877942,0.0508277529762,1,23,796743,0.147972470238
0.0249488467262,0.0347377232143,0,1469806877942,0.0330636160714,2,23,798761,0.10632905506
0.0267159598214,0.0374813988095,0,1469806877942,0.029064360119,3,23,800854,0.0993303571429
0.0351097470238,0.0511997767857,0,1469806877942,0.0459914434524,4,23,802915,0.141206287202
0.0253441220238,0.0364583333333,0,1469806877942,0.03271484375,5,23,804974,0.0966564360119
0.0244838169643,0.0350167410714,0,1469806877942,0.0292271205357,6,23,807003,0.0934012276786
0.0355515252976,0.0471772693452,0,1469806878049,0.0425037202381,7,23,809032,0.133765811012
0.0273204985119,0.0412946428571,1,1469806878049,0.0336216517857,0,23,811523,0.104631696429
0.0257859002976,0.0351795014881,1,1469806878049,0.0347842261905,1,23,813559,0.102515811012
0.017810639881,0.021716889881,1,1469806878049,0.0218796502976,2,23,815668,0.0770554315476
0.02197265625,0.0324125744048,1,1469806878049,0.0311104910714,3,23,817697,0.0926106770833
0.025646391369,0.0328776041667,0,1469806878049,0.0281808035714,0,23,894842,0.0929361979167
0.03662109375,0.0556175595238,0,1469806878049,0.0508510044643,1,23,896939,0.148135230655
0.0249720982143,0.0347609747024,0,1469806878049,0.0330403645833,2,23,898949,0.106352306548
0.0268322172619,0.0376906622024,0,1469806878049,0.0291806175595,3,23,900963,0.0995396205357
0.0351329985119,0.0512462797619,0,1469806878049,0.0460146949405,4,23,902977,0.141276041667
0.0253208705357,0.0364583333333,0,1469806878049,0.03271484375,5,23,905053,0.0966331845238
0.0245070684524,0.0350167410714,0,1469806878049,0.0292503720238,6,23,907069,0.0934477306548
0.0355282738095,0.0471540178571,0,1469806878049,0.04248046875,7,23,909085,0.133742559524
0.0273204985119,0.0413178943452,1,1469806878049,0.0335984002976,0,23,911650,0.104515438988
0.0257626488095,0.03515625,1,1469806878049,0.0347609747024,1,23,913681,0.102353050595
0.017810639881,0.021716889881,1,1469806878231,0.0218796502976,2,23,915711,0.0770554315476
0.02197265625,0.0321800595238,1,1469806878231,0.0309244791667,3,23,917715,0.092540922619
0.025623139881,0.0328543526786,0,1469806878231,0.0281575520833,0,23,995036,0.0928664434524
0.0366443452381,0.0556408110119,0,1469806878231,0.0508742559524,1,23,997100,0.148181733631
0.0249488467262,0.0347377232143,0,1469806878231,0.0330403645833,2,23,999103,0.106282552083
0.0267392113095,0.0375511532738,0,1469806878231,0.0291341145833,3,24,1167,0.099376860119
0.03515625,0.0512462797619,0,1469806878231,0.0460379464286,4,24,3183,0.141299293155
0.0253208705357,0.0364583333333,0,1469806878231,0.03271484375,5,24,5242,0.0966331845238
0.0244838169643,0.0349934895833,0,1469806878231,0.0292038690476,6,24,7253,0.0934244791667
0.0355282738095,0.0471540178571,0,1469806878231,0.04248046875,7,24,9343,0.133696056548
0.02734375,0.0414109002976,1,1469806878231,0.0336681547619,0,24,11788,0.104631696429
0.0257161458333,0.0351329985119,1,1469806878231,0.0347377232143,1,24,13792,0.102120535714
0.017810639881,0.0216471354167,1,1469806878231,0.0218331473214,2,24,15911,0.0769391741071
0.0219029017857,0.0320638020833,1,1469806878231,0.0307384672619,3,24,17949,0.0922386532738
0.0255998883929,0.0328543526786,0,1469806878231,0.0281343005952,0,24,95226,0.0928199404762
0.03662109375,0.0556175595238,0,1469806878231,0.0508277529762,1,24,97375,0.14806547619
0.0249488467262,0.0347377232143,0,1469806878338,0.0330171130952,2,24,99396,0.106282552083
0.0267392113095,0.0375511532738,0,1469806878338,0.0291341145833,3,24,101397,0.0993303571429
0.0351097470238,0.0511765252976,0,1469806878338,0.0459914434524,4,24,103502,0.141159784226
0.0253208705357,0.0364350818452,0,1469806878338,0.03271484375,5,24,105572,0.0966331845238
0.0244838169643,0.0350167410714,0,1469806878338,0.0292271205357,6,24,107597,0.0934477306548
0.0355050223214,0.047130766369,0,1469806878338,0.0424572172619,7,24,109626,0.133626302083
0.02734375,0.0414574032738,1,1469806878338,0.0337146577381,0,24,112133,0.10460844494
0.0256928943452,0.0351097470238,1,1469806878338,0.0347144717262,1,24,114253,0.102004278274
0.0178803943452,0.0216471354167,1,1469806878338,0.0218796502976,2,24,116272,0.0770786830357
0.0219029017857,0.0320870535714,1,1469806878338,0.0306919642857,3,24,118289,0.0920991443452
0.0255998883929,0.0328776041667,0,1469806878338,0.0281343005952,0,24,195400,0.0927966889881
0.0365978422619,0.0556175595238,0,1469806878338,0.0508277529762,1,24,197449,0.148111979167
0.0249488467262,0.0347377232143,0,1469806878338,0.0330171130952,2,24,199529,0.106259300595
0.0267392113095,0.0375511532738,0,1469806878338,0.0291341145833,3,24,201554,0.0993303571429
0.0351097470238,0.0511765252976,0,1469806878338,0.0459914434524,4,24,203568,0.141206287202
0.0252976190476,0.0364118303571,0,1469806878445,0.0326915922619,5,24,205622,0.0965634300595
0.0244838169643,0.0349934895833,0,1469806878445,0.0292038690476,6,24,207730,0.0934012276786
0.0355050223214,0.047130766369,0,1469806878445,0.0424572172619,7,24,209747,0.133626302083
0.0273204985119,0.0414806547619,1,1469806878445,0.0337146577381,0,24,212229,0.104538690476
0.0256696428571,0.0351097470238,1,1469806878445,0.0347144717262,1,24,214336,0.101981026786
0.0179036458333,0.0216703869048,1,1469806878445,0.0219261532738,2,24,216375,0.0771484375
0.02197265625,0.0322033110119,1,1469806878445,0.0307384672619,3,24,218391,0.092052641369
0.0255766369048,0.0328311011905,0,1469806878445,0.0281110491071,0,24,295654,0.0927269345238
0.0365978422619,0.0555943080357,0,1469806878445,0.0508277529762,1,24,297727,0.148042224702
0.0249488467262,0.0347377232143,0,1469806878445,0.0330171130952,2,24,299727,0.106259300595
0.0267392113095,0.0375279017857,0,1469806878445,0.0291341145833,3,24,301737,0.099353608631
0.0351097470238,0.0511765252976,0,1469806878445,0.0459914434524,4,24,303793,0.141206287202
0.0252976190476,0.0364118303571,0,1469806878445,0.0326915922619,5,24,305935,0.0965634300595
0.0244838169643,0.0349702380952,0,1469806878445,0.0292038690476,6,24,307975,0.0934244791667
0.0355050223214,0.047130766369,0,1469806878445,0.0424572172619,7,24,309997,0.133649553571
