blue,green,groupId,received,red,sensorId,time1,time2,white
0.0374116443452,0.054920014881,0,1469738078929,0.0486421130952,4,43,449606,0.147763206845
0.0270182291667,0.0382952008929,0,1469738078929,0.0340401785714,5,43,451642,0.100516183036
0.0196707589286,0.0269949776786,0,1469738078929,0.0249488467262,6,43,453661,0.081310453869
0.0398297991071,0.0517113095238,0,1469738078929,0.046619233631,7,43,455676,0.14697265625
0.0228794642857,0.0325753348214,1,1469738078929,0.0310639880952,0,43,458194,0.0973307291667
0.0284598214286,0.0377139136905,1,1469738078929,0.0377371651786,1,43,460229,0.115094866071
0.0176013764881,0.0242745535714,1,1469738078929,0.0232979910714,2,43,462244,0.0667550223214
0.0276925223214,0.0388997395833,1,1469738078929,0.0429920014881,3,43,464324,0.128138950893
0.0249488467262,0.0323195684524,0,1469738078929,0.0287388392857,0,43,541644,0.0887741815476
0.0367838541667,0.0558500744048,0,1469738078929,0.0508742559524,1,43,543692,0.147530691964
0.0221819196429,0.0315522693452,0,1469738078929,0.02978515625,2,43,545744,0.0946103050595
0.02099609375,0.0309244791667,0,1469738078930,0.0252511160714,3,43,547765,0.0794968377976
0.03759765625,0.0549897693452,0,1469738079037,0.0487351190476,4,43,549778,0.148972284226
0.0269717261905,0.0382952008929,0,1469738079037,0.0339936755952,5,43,551808,0.100423177083
0.0196475074405,0.0269717261905,0,1469738079037,0.0249720982143,6,43,553839,0.081287202381
0.0397600446429,0.0516415550595,0,1469738079037,0.0465727306548,7,43,555930,0.146740141369
0.0228794642857,0.0326915922619,1,1469738079037,0.0315755208333,0,43,558374,0.0975399925595
0.0283900669643,0.0375744047619,1,1469738079037,0.0376906622024,1,43,560386,0.115048363095
0.0180431547619,0.0251813616071,1,1469738079037,0.02392578125,2,43,562411,0.0678013392857
0.027111235119,0.0381789434524,1,1469738079037,0.0422712053571,3,43,564441,0.125302269345
0.0247860863095,0.0319010416667,0,1469738079037,0.0282738095238,0,43,641826,0.088146391369
0.0369001116071,0.0560128348214,0,1469738079037,0.051037016369,1,43,643872,0.147995721726
0.0222749255952,0.0316917782738,0,1469738079037,0.0299014136905,2,43,645960,0.0953543526786
0.0210425967262,0.031017485119,0,1469738079037,0.0253441220238,3,43,647957,0.0797526041667
0.0377139136905,0.0551292782738,0,1469738079037,0.0488513764881,4,43,649987,0.149507068452
0.0270414806548,0.0384114583333,0,1469738079037,0.0340866815476,5,43,652020,0.100655691964
0.0196940104167,0.0270414806548,0,1469738079037,0.0250186011905,6,43,654341,0.0814267113095
0.0396902901786,0.0515718005952,0,1469738079143,0.0465262276786,7,43,656396,0.146554129464
0.0229957217262,0.0329938616071,1,1469738079143,0.031994047619,0,43,658862,0.0983305431548
0.0283435639881,0.0374581473214,1,1469738079143,0.03759765625,1,43,660884,0.114815848214
0.01806640625,0.025390625,1,1469738079143,0.0238327752976,2,43,662889,0.0677315848214
0.0266694568452,0.0377139136905,1,1469738079143,0.0416434151786,3,43,665007,0.120954241071
0.0247628348214,0.0319242931548,0,1469738079143,0.0282738095238,0,43,741977,0.0882393973214
0.036853608631,0.0560128348214,0,1469738079143,0.0509905133929,1,43,744256,0.147879464286
0.0222981770833,0.0316917782738,0,1469738079143,0.0298781622024,2,43,746354,0.0954008556548
0.0210658482143,0.0310407366071,0,1469738079143,0.0253441220238,3,43,748345,0.0797293526786
0.0377836681548,0.0552222842262,0,1469738079143,0.0489211309524,4,43,750333,0.149739583333
0.0270647321429,0.0384347098214,0,1469738079143,0.0341331845238,5,43,752323,0.100725446429
0.0197405133929,0.0270647321429,0,1469738079144,0.0250418526786,6,43,754414,0.08154296875
0.0397135416667,0.0515950520833,0,1469738079144,0.0465262276786,7,43,756412,0.146577380952
0.0230887276786,0.0331566220238,1,1469738079144,0.0320870535714,0,43,758820,0.0987723214286
0.0284133184524,0.0375744047619,1,1469738079144,0.0376906622024,1,43,760845,0.11511811756
0.0180431547619,0.0252976190476,1,1469738079326,0.0238560267857,2,43,762877,0.0677548363095
0.0267624627976,0.0378999255952,1,1469738079326,0.0418759300595,3,43,764878,0.12097749256
0.0249255952381,0.0322498139881,0,1469738079326,0.0284830729167,0,43,842181,0.0887509300595
0.0366908482143,0.0557338169643,0,1469738079326,0.0509905133929,1,43,844294,0.147879464286
0.0222749255952,0.0316685267857,0,1469738079326,0.0298781622024,2,43,846321,0.0952845982143
0.0209728422619,0.0309012276786,0,1469738079326,0.0252743675595,3,43,848342,0.0794735863095
0.0377604166667,0.0551525297619,0,1469738079326,0.0488978794643,4,43,850398,0.149646577381
0.0270182291667,0.038341703869,0,1469738079326,0.0340634300595,5,43,852426,0.1005859375
0.0197405133929,0.027087983631,0,1469738079326,0.0250418526786,6,43,854470,0.0815662202381
0.0397600446429,0.0516648065476,0,1469738079326,0.0465959821429,7,43,856460,0.146786644345
0.0230887276786,0.0331566220238,1,1469738079326,0.031970796131,0,43,858908,0.0983537946429
0.0283900669643,0.0375744047619,1,1469738079326,0.0376906622024,1,43,860941,0.114978608631
0.0177873883929,0.0245070684524,1,1469738079327,0.0235072544643,2,43,862958,0.0672665550595
0.0273204985119,0.0385277157738,1,1469738079327,0.0427594866071,3,43,865062,0.125930059524
0.0248558407738,0.0320638020833,0,1469738079327,0.0284365699405,0,43,942361,0.0885881696429
0.0366908482143,0.0557338169643,0,1469738079431,0.0507579985119,1,43,945712,0.147042410714
0.0221354166667,0.031482514881,0,1469738079431,0.0297154017857,2,43,948210,0.0942847842262
0.0209263392857,0.0307384672619,0,1469738079431,0.0251813616071,3,43,950229,0.0793108258929
0.0374813988095,0.0548735119048,0,1469738079431,0.0486421130952,4,43,952240,0.14806547619
0.0270414806548,0.038341703869,0,1469738079431,0.0340634300595,5,43,954354,0.10070219494
0.0198800223214,0.0272972470238,0,1469738079431,0.025158110119,6,43,956365,0.08203125
0.039806547619,0.0517345610119,0,1469738079431,0.046642485119,7,43,958363,0.146995907738
0.0229957217262,0.0328776041667,1,1469738079431,0.0313197544643,0,43,960912,0.0975399925595
0.0284830729167,0.0377371651786,1,1469738079431,0.0377371651786,1,43,962942,0.115257626488
0.0177641369048,0.0250651041667,1,1469738079431,0.0233677455357,2,43,964979,0.0671735491071
0.0282738095238,0.0396902901786,1,1469738079431,0.0439685639881,3,43,966999,0.129975818452
0.024669828869,0.0317150297619,0,1469738079431,0.0282970610119,0,44,42536,0.088146391369
0.0365048363095,0.0555943080357,0,1469738079431,0.0506184895833,1,44,44599,0.146228608631
0.0220191592262,0.0313197544643,0,1469738079431,0.0295758928571,2,44,46612,0.09375
0.0206240699405,0.0302734375,0,1469738079431,0.0249255952381,3,44,48628,0.0785667782738
0.036876860119,0.0547107514881,0,1469738079537,0.0484095982143,4,44,50693,0.147112165179
0.0271344866071,0.0385044642857,0,1469738079538,0.0342029389881,5,44,52718,0.101050967262
0.0201125372024,0.0275297619048,0,1469738079538,0.025390625,6,44,54749,0.082752046131
0.0398530505952,0.0517810639881,0,1469738079538,0.0466889880952,7,44,57492,0.147135416667
0.0227864583333,0.0326915922619,1,1469738079539,0.0306687127976,0,44,60041,0.0955403645833
0.0285295758929,0.0378069196429,1,1469738079539,0.0377604166667,1,44,62068,0.115397135417
0.0183686755952,0.0261811755952,1,1469738079539,0.0242047991071,2,44,64168,0.0687313988095
0.0287388392857,0.0403180803571,1,1469738079539,0.0444800967262,3,44,66251,0.131603422619
0.024646577381,0.0315755208333,0,1469738079539,0.0281808035714,0,44,142705,0.0880068824405
0.0366443452381,0.0557570684524,0,1469738079539,0.0507579985119,1,44,144773,0.146647135417
0.0219959077381,0.0312965029762,0,1469738079539,0.0295758928571,2,44,146879,0.0938662574405
0.0204845610119,0.0299479166667,0,1469738079539,0.0247395833333,3,44,148896,0.0779854910714
0.037109375,0.0547805059524,0,1469738079539,0.0481770833333,4,44,150919,0.148949032738
0.0271577380952,0.03857421875,0,1469738079539,0.0342494419643,5,44,153013,0.101143973214
0.0201357886905,0.027576264881,0,1469738079539,0.0254138764881,6,44,155071,0.0828683035714
0.0398763020833,0.0518043154762,0,1469738079644,0.0466889880952,7,44,157080,0.147181919643
0.0227864583333,0.0327613467262,1,1469738079644,0.0307384672619,0,44,159526,0.0955171130952
0.0285295758929,0.037830171131,1,1469738079644,0.0378069196429,1,44,161557,0.115420386905
0.0183454241071,0.0259486607143,1,1469738079644,0.0240652901786,2,44,163575,0.0687313988095
0.0283203125,0.039783296131,1,1469738079645,0.0439220610119,3,44,165603,0.130394345238
0.0246233258929,0.0315290178571,0,1469738079645,0.028087797619,0,44,242939,0.0878673735119
0.0367373511905,0.055896577381,0,1469738079645,0.0508510044643,1,44,245006,0.146995907738
0.0220889136905,0.0314360119048,0,1469738079645,0.0296688988095,2,44,247026,0.0942847842262
0.0203915550595,0.0297619047619,0,1469738079645,0.024646577381,3,44,249128,0.07763671875
0.0374116443452,0.0548967633929,0,1469738079645,0.0482235863095,4,44,251153,0.149274553571
0.0271809895833,0.0385974702381,0,1469738079645,0.0342726934524,5,44,253174,0.101213727679
0.0201357886905,0.0275530133929,0,1469738079645,0.025390625,6,44,255197,0.0828450520833
0.0398995535714,0.0518043154762,0,1469738079645,0.0466889880952,7,44,257222,0.147181919643
0.0228329613095,0.0328543526786,1,1469738079645,0.0309477306548,0,44,259653,0.0962146577381
0.028552827381,0.037830171131,1,1469738079645,0.0377836681548,1,44,261643,0.115397135417
0.0183454241071,0.0259486607143,1,1469738079824,0.0240652901786,2,44,263633,0.068615141369
0.0278087797619,0.0390392485119,1,1469738079824,0.0430152529762,3,44,265675,0.128696986607
0.0246000744048,0.0315290178571,0,1469738079824,0.028064546131,0,44,343090,0.0877743675595
0.0368071056548,0.0560128348214,0,1469738079824,0.0509440104167,1,44,345229,0.147391183036
0.0221354166667,0.0314592633929,0,1469738079824,0.0297154017857,2,44,347261,0.0944475446429
0.020275297619,0.029529389881,0,1469738079824,0.0244838169643,3,44,349275,0.0771484375
0.0375511532738,0.0547805059524,0,1469738079825,0.0482235863095,4,44,351295,0.149344308036
0.0272042410714,0.0386439732143,0,1469738079825,0.0342959449405,5,44,353340,0.101283482143
0.0201125372024,0.0275297619048,0,1469738079825,0.0253673735119,6,44,355355,0.0827985491071
0.0398763020833,0.0517578125,0,1469738079825,0.0466657366071,7,44,357363,0.14708891369
0.0228794642857,0.0328543526786,1,1469738079825,0.0309709821429,0,44,359834,0.0962611607143
0.0285295758929,0.0378069196429,1,1469738079825,0.0377836681548,1,44,361875,0.115373883929
0.0181594122024,0.0255301339286,1,1469738079825,0.023693266369,2,44,363902,0.06787109375
0.0274600074405,0.0385509672619,1,1469738079825,0.0423874627976,3,44,366013,0.127371651786
0.0246000744048,0.031482514881,0,1469738079825,0.0280412946429,0,44,443267,0.0876813616071
0.0368303571429,0.0560593377976,0,1469738079931,0.0509905133929,1,44,445336,0.147507440476
0.0221354166667,0.031482514881,0,1469738079931,0.0297154017857,2,44,447360,0.094470796131
0.0202287946429,0.0295061383929,0,1469738079931,0.0244140625,3,44,449383,0.0768694196429
0.0375744047619,0.0545944940476,0,1469738079931,0.0483165922619,4,44,451413,0.149321056548
0.0272042410714,0.0386207217262,0,1469738079931,0.0342726934524,5,44,453448,0.101213727679
0.0201125372024,0.0275297619048,0,1469738079931,0.025390625,6,44,455522,0.0828450520833
0.0398530505952,0.0517578125,0,1469738079931,0.046642485119,7,44,457547,0.147019159226
0.0228329613095,0.0328543526786,1,1469738079932,0.031017485119,0,44,460026,0.0960053943452
0.0285295758929,0.0377836681548,1,1469738079932,0.0377371651786,1,44,462039,0.115304129464
0.0179966517857,0.0252046130952,1,1469738079932,0.0233909970238,2,44,464119,0.0672200520833
0.0270647321429,0.0380859375,1,1469738079932,0.041736421131,3,44,466172,0.125790550595
0.0246000744048,0.0314592633929,0,1469738079932,0.0279947916667,0,44,543452,0.087658110119
0.036853608631,0.0560825892857,0,1469738079932,0.051037016369,1,44,545536,0.147623697917
0.0221354166667,0.031482514881,0,1469738079932,0.0297386532738,2,44,547564,0.0945172991071
0.0202287946429,0.0295758928571,0,1469738079932,0.0243908110119,3,44,549571,0.0767299107143
0.0375744047619,0.0544782366071,0,1469738080038,0.0483630952381,4,44,551583,0.149321056548
0.0271809895833,0.0386207217262,0,1469738080038,0.0342494419643,5,44,553614,0.101167224702
0.0200892857143,0.0274832589286,0,1469738080038,0.0253673735119,6,44,555644,0.082775297619
0.0398530505952,0.0517578125,0,1469738080038,0.046642485119,7,44,557646,0.147019159226
0.0228097098214,0.0328776041667,1,1469738080038,0.0311802455357,0,44,560112,0.0960518973214
0.028552827381,0.0378069196429,1,1469738080038,0.0377836681548,1,44,562162,0.11535063244
0.017810639881,0.02490234375,1,1469738080038,0.0231119791667,2,44,564256,0.0665922619048
0.0267159598214,0.0377371651786,1,1469738080038,0.0412248883929,3,44,566280,0.124372209821
0.0245768229167,0.0314127604167,0,1469738080038,0.0279250372024,0,44,643624,0.0875883556548
0.0369001116071,0.05615234375,0,1469738080038,0.0510835193452,1,44,645694,0.147786458333
0.0221586681548,0.031505766369,0,1469738080038,0.0297386532738,2,44,647721,0.0945870535714
0.0202287946429,0.0295991443452,0,1469738080038,0.0243675595238,3,44,649747,0.0765904017857
0.0375744047619,0.0543619791667,0,1469738080038,0.0483630952381,4,44,651765,0.149274553571
0.0271809895833,0.0386207217262,0,1469738080038,0.0342494419643,5,44,653796,0.101167224702
0.0200660342262,0.0274367559524,0,1469738080038,0.0253208705357,6,44,655887,0.0826590401786
0.0398530505952,0.0517578125,0,1469738080144,0.046642485119,7,44,657910,0.146995907738
0.0227399553571,0.0329008556548,1,1469738080144,0.03125,0,44,660367,0.095958891369
0.0285063244048,0.0377836681548,1,1469738080145,0.0377371651786,1,44,662408,0.115211123512
0.0176943824405,0.024669828869,1,1469738080145,0.0229259672619,2,44,664443,0.0661039806548
0.0265299479167,0.0375511532738,1,1469738080145,0.0409458705357,3,44,666498,0.123558407738
0.0245535714286,0.0313895089286,0,1469738080145,0.0279017857143,0,44,743781,0.0874953497024
0.0369001116071,0.05615234375,0,1469738080145,0.0510835193452,1,44,746127,0.147786458333
0.0221586681548,0.031505766369,0,1469738080145,0.0297386532738,2,44,748136,0.0945870535714
0.0202055431548,0.0296223958333,0,1469738080145,0.0243443080357,3,44,750114,0.0764508928571
0.0375046502976,0.05419921875,0,1469738080145,0.0482468377976,4,44,752087,0.149018787202
0.0271577380952,0.03857421875,0,1469738080145,0.0342261904762,5,44,754228,0.10107421875
0.0200427827381,0.0274135044643,0,1469738080145,0.0252743675595,6,44,756236,0.0825660342262
0.039806547619,0.0517113095238,0,1469738080145,0.0465959821429,7,44,758204,0.14685639881
0.022716703869,0.0328776041667,1,1469738080145,0.0312034970238,0,44,760630,0.095703125
0.0285063244048,0.0377604166667,1,1469738080145,0.0377139136905,1,44,762621,0.115187872024
0.0176478794643,0.0246233258929,1,1469738080147,0.0228794642857,2,44,764640,0.0659412202381
0.0265299479167,0.0375511532738,1,1469738080328,0.0409458705357,3,44,766653,0.123558407738
0.0245303199405,0.0313662574405,0,1469738080328,0.0279017857143,0,44,844043,0.0874720982143
0.0369233630952,0.0561755952381,0,1469738080329,0.0511067708333,1,44,846113,0.147879464286
0.0221586681548,0.031505766369,0,1469738080329,0.0297386532738,2,44,848135,0.0946568080357
0.0202055431548,0.0296688988095,0,1469738080329,0.0243443080357,3,44,850173,0.076427641369
0.0374348958333,0.0540829613095,0,1469738080329,0.0481305803571,4,44,852207,0.14880952381
0.0271577380952,0.03857421875,0,1469738080329,0.0342261904762,5,44,854298,0.101004464286
0.02001953125,0.0273902529762,0,1469738080329,0.0252743675595,6,44,856309,0.08251953125
0.039783296131,0.0516880580357,0,1469738080329,0.0465727306548,7,44,858365,0.146786644345
0.022693452381,0.0329008556548,1,1469738080329,0.0311337425595,0,44,860839,0.0954241071429
0.0285295758929,0.0377604166667,1,1469738080329,0.0377139136905,1,44,862870,0.115187872024
0.0176711309524,0.024669828869,1,1469738080329,0.02294921875,2,44,864930,0.0659644717262
0.0264601934524,0.0375511532738,1,1469738080329,0.0408528645833,3,44,866989,0.123256138393
0.0245303199405,0.0313430059524,0,1469738080329,0.0279017857143,0,44,944219,0.0874488467262
0.0369233630952,0.0561988467262,0,1469738080329,0.0511067708333,1,44,946336,0.147972470238
