blue,green,groupId,received,red,sensorId,time1,time2,white
0.0401088169643,0.051502046131,0,1470166917201,0.0432477678571,3,7,202845,0.108677455357
0.054920014881,0.0716843377976,0,1470166917201,0.0654761904762,4,7,204900,0.174897693452
0.0555943080357,0.0740792410714,0,1470166917201,0.0661969866071,5,7,206920,0.178408668155
0.0347377232143,0.0424339657738,0,1470166917201,0.0393880208333,6,7,208969,0.110584077381
0.0501767113095,0.0600120907738,0,1470166917203,0.055431547619,7,7,210978,0.158017113095
0.0408296130952,0.0538271949405,1,1470166917203,0.047130766369,0,7,213459,0.119187127976
0.036388578869,0.0425967261905,1,1470166917204,0.04248046875,1,7,215553,0.11632719494
0.0345284598214,0.0418526785714,1,1470166917204,0.041736421131,2,7,217595,0.0990745907738
0.0422712053571,0.0542457217262,1,1470166917204,0.0577101934524,3,7,219631,0.14002046131
0.0391787574405,0.0467819940476,0,1470166917250,0.0435035342262,0,7,296875,0.105887276786
0.0591052827381,0.0795665922619,0,1470166917250,0.0735212053571,1,7,298952,0.191871279762
0.0448056175595,0.0545944940476,0,1470166917250,0.0551990327381,2,7,300980,0.142252604167
0.0406668526786,0.052013578869,0,1470166917250,0.0438523065476,3,7,302991,0.109305245536
0.0538504464286,0.0706147693452,0,1470166917302,0.0643601190476,4,7,305093,0.173874627976
0.0565011160714,0.0748697916667,0,1470166917302,0.067127046131,5,7,307138,0.17919921875
0.0341564360119,0.0418991815476,0,1470166917302,0.038806733631,6,7,309161,0.109607514881
0.0511765252976,0.0608258928571,0,1470166917302,0.0565476190476,7,7,311218,0.15880766369
0.0418294270833,0.0546409970238,1,1470166917302,0.0482003348214,0,7,313752,0.120744977679
0.0365978422619,0.0430617559524,1,1470166917302,0.0429222470238,1,7,315807,0.117024739583
0.0341796875,0.0416666666667,1,1470166917302,0.0416434151786,2,7,317843,0.0995396205357
0.0423177083333,0.05419921875,1,1470166917302,0.057849702381,3,7,319891,0.13927641369
0.0389927455357,0.0458751860119,0,1470166917352,0.0439220610119,0,7,397040,0.1064453125
0.0602446056548,0.0806826636905,0,1470166917352,0.0746372767857,1,7,399102,0.193684895833
0.0449451264881,0.0547107514881,0,1470166917352,0.0552222842262,2,7,401233,0.14343843006
0.0413643973214,0.0528041294643,0,1470166917352,0.0445963541667,3,7,403277,0.110607328869
0.0552222842262,0.0719401041667,0,1470166917352,0.0657784598214,4,7,405319,0.175548735119
0.0556175595238,0.0741257440476,0,1470166917406,0.0662202380952,5,7,407427,0.178292410714
0.034435453869,0.0424107142857,0,1470166917406,0.0392485119048,6,7,409461,0.10997953869
0.0513160342262,0.0609886532738,0,1470166917406,0.056896391369,7,7,411470,0.159272693452
0.041271391369,0.0540597098214,1,1470166917406,0.047619047619,0,7,413936,0.121256510417
0.0369233630952,0.0437360491071,1,1470166917406,0.044177827381,1,7,416086,0.118024553571
0.0345517113095,0.0423642113095,1,1470166917406,0.0420154389881,2,7,418134,0.100237165179
0.0430617559524,0.0547340029762,1,1470166917407,0.0583844866071,3,7,420163,0.138020833333
0.0381556919643,0.0452241443452,0,1470166917457,0.0420154389881,0,7,497320,0.103655133929
0.0595470610119,0.0801246279762,0,1470166917457,0.073962983631,1,7,499373,0.193289620536
0.044921875,0.0547572544643,0,1470166917457,0.05517578125,2,7,501403,0.143787202381
0.0415504092262,0.0533854166667,0,1470166917457,0.0448753720238,3,7,503522,0.111304873512
0.0540132068452,0.0708937872024,0,1470166917458,0.0645461309524,4,7,505563,0.174386160714
0.0555943080357,0.0741024925595,0,1470166917458,0.0661969866071,5,7,507567,0.178292410714
0.0347377232143,0.04296875,0,1470166917458,0.0396902901786,6,7,509563,0.110979352679
0.0504557291667,0.0602678571429,0,1470166917508,0.0563616071429,7,7,511594,0.158923921131
0.0413876488095,0.0541527157738,1,1470166917509,0.0476655505952,0,7,514129,0.121396019345
0.0363420758929,0.0429222470238,1,1470166917509,0.0437360491071,1,7,516173,0.114420572917
0.034923735119,0.042736235119,1,1470166917509,0.0424107142857,2,7,518211,0.099376860119
0.0411783854167,0.0528273809524,1,1470166917509,0.0562453497024,3,7,520257,0.133556547619
0.0381556919643,0.0451078869048,0,1470166917559,0.041736421131,0,7,597444,0.103236607143
0.0595703125,0.0801711309524,0,1470166917559,0.073986235119,1,7,599563,0.19347563244
0.0449683779762,0.0548270089286,0,1470166917559,0.0552455357143,2,7,601583,0.144112723214
0.0416201636905,0.0535946800595,0,1470166917559,0.0449683779762,3,7,603586,0.111490885417
0.0545712425595,0.0714053199405,0,1470166917559,0.0651041666667,4,7,605616,0.17492094494
0.05615234375,0.0745907738095,0,1470166917559,0.0668015252976,5,7,607652,0.178850446429
0.0347842261905,0.0428757440476,0,1470166917559,0.0395972842262,6,7,609651,0.111165364583
0.0503162202381,0.0601748511905,0,1470166917559,0.0563616071429,7,7,611635,0.159226190476
0.041736421131,0.0544782366071,1,1470166917612,0.0479678199405,0,7,614221,0.121372767857
0.0359235491071,0.0418991815476,1,1470166917612,0.042712983631,1,7,616276,0.112025669643
0.0337379092262,0.0416201636905,1,1470166917612,0.0411318824405,2,7,618287,0.0975399925595
0.0421781994048,0.0536411830357,1,1470166917612,0.0572451636905,3,7,620290,0.133812313988
0.0381789434524,0.045177641369,0,1470166917662,0.0420851934524,0,7,697660,0.104236421131
0.0595703125,0.0801711309524,0,1470166917662,0.0740094866071,1,7,699720,0.193545386905
0.0448288690476,0.0546875,0,1470166917662,0.0550595238095,2,7,701740,0.143763950893
0.0416201636905,0.0535946800595,0,1470166917662,0.0449451264881,3,7,703771,0.111351376488
0.0539899553571,0.0708240327381,0,1470166917662,0.0644996279762,4,7,705815,0.17420014881
0.0555943080357,0.0740792410714,0,1470166917662,0.0661969866071,5,7,707845,0.178269159226
0.034923735119,0.0429920014881,0,1470166917662,0.0397367931548,6,7,709858,0.111095610119
0.0513625372024,0.0610584077381,0,1470166917662,0.0571986607143,7,7,711887,0.159644717262
0.0413643973214,0.0541759672619,1,1470166917662,0.047619047619,0,7,714412,0.121070498512
0.0359933035714,0.0423642113095,1,1470166917713,0.0429454985119,1,7,716443,0.113048735119
0.0351329985119,0.0428989955357,1,1470166917713,0.0425967261905,2,7,718479,0.0995861235119
0.0423177083333,0.0539899553571,1,1470166917713,0.0575241815476,3,7,720525,0.13585844494
0.0386672247024,0.045642671131,0,1470166917765,0.0434802827381,0,7,797847,0.105678013393
0.0595005580357,0.080078125,0,1470166917765,0.0739397321429,1,7,799944,0.193289620536
0.0447126116071,0.0545712425595,0,1470166917765,0.0550130208333,2,7,801991,0.143391927083
0.0414574032738,0.0532459077381,0,1470166917765,0.0447126116071,3,7,804099,0.110816592262
0.0539202008929,0.0707077752976,0,1470166917765,0.0644298735119,4,7,806150,0.173990885417
0.0564546130952,0.0748697916667,0,1470166917765,0.067127046131,5,7,808207,0.178989955357
0.0344819568452,0.0425269717262,0,1470166917765,0.0393647693452,6,7,810232,0.10997953869
0.0512230282738,0.0608723958333,0,1470166917765,0.0567103794643,7,7,812259,0.158784412202
0.041271391369,0.0541527157738,1,1470166917765,0.0475725446429,0,7,814764,0.121000744048
0.0370628720238,0.0437593005952,1,1470166917766,0.0446196056548,1,7,816860,0.118698846726
0.0351329985119,0.0428989955357,1,1470166917816,0.0425967261905,2,7,818883,0.0995861235119
0.0419224330357,0.0538736979167,1,1470166917816,0.0573149181548,3,7,820913,0.138090587798
0.0390625,0.0466889880952,0,1470166917867,0.0435732886905,0,7,898279,0.105771019345
0.0598958333333,0.0803571428571,0,1470166917867,0.0743117559524,1,7,900363,0.193382626488
0.0444800967262,0.0542922247024,0,1470166917867,0.0548967633929,2,7,902397,0.142299107143
0.0412946428571,0.0529203869048,0,1470166917868,0.0444568452381,3,7,904445,0.110119047619
0.0537341889881,0.0704752604167,0,1470166917868,0.064220610119,4,7,906464,0.173502604167
0.055431547619,0.0738467261905,0,1470166917868,0.0660109747024,5,7,908486,0.17785063244
0.0340866815476,0.0418294270833,0,1470166917868,0.0387602306548,6,7,910497,0.108816964286
0.0500837053571,0.0598493303571,0,1470166917868,0.0553850446429,7,7,912530,0.157505580357
0.0409923735119,0.0538736979167,1,1470166917868,0.0472935267857,0,7,915044,0.11974516369
0.0368071056548,0.0434802827381,1,1470166917868,0.0433175223214,1,7,917073,0.117722284226
0.0342261904762,0.0418061755952,1,1470166917868,0.0416899181548,2,7,919099,0.0992373511905
0.0436430431548,0.0555245535714,1,1470166917918,0.0591517857143,3,7,921255,0.141624813988
0.0382952008929,0.045177641369,0,1470166917970,0.0421316964286,0,7,998205,0.104073660714
0.0592215401786,0.0797061011905,0,1470166917970,0.0736374627976,1,8,688,0.192615327381
0.044201078869,0.0540597098214,0,1470166917970,0.0546642485119,2,8,2760,0.141880580357
0.0411551339286,0.0527111235119,0,1470166917970,0.0442940848214,3,8,4789,0.109584263393
0.0536179315476,0.0704287574405,0,1470166917970,0.064220610119,4,8,6804,0.173502604167
0.0557803199405,0.0742420014881,0,1470166917970,0.0664295014881,5,8,8842,0.178478422619
0.0347377232143,0.0422712053571,0,1470166917970,0.0393647693452,6,8,10843,0.109584263393
0.050060453869,0.0598725818452,0,1470166917970,0.0553152901786,7,8,12835,0.157645089286
0.040783110119,0.0537574404762,1,1470166917970,0.0470842633929,0,8,15393,0.118815104167
0.0364350818452,0.0426897321429,1,1470166917970,0.0425502232143,1,8,17460,0.116466703869
0.0335984002976,0.0409458705357,1,1470166917970,0.0408528645833,2,8,19481,0.0980747767857
0.0427827380952,0.054920014881,1,1470166917970,0.0581287202381,3,8,21527,0.141741071429
0.0379464285714,0.0445731026786,0,1470166918044,0.0416201636905,0,8,98377,0.102748325893
0.0592447916667,0.0797293526786,0,1470166918095,0.0736374627976,1,8,100448,0.192731584821
0.044201078869,0.0540829613095,0,1470166918096,0.0546177455357,2,8,102583,0.142113095238
0.0411318824405,0.0526878720238,0,1470166918096,0.0442475818452,3,8,104702,0.109468005952
0.0536179315476,0.0704287574405,0,1470166918096,0.0641043526786,4,8,106747,0.173386346726
0.0555478050595,0.0740327380952,0,1470166918096,0.066150483631,5,8,108794,0.17822265625
0.033923921131,0.04150390625,0,1470166918096,0.0385277157738,6,8,110812,0.109212239583
0.050060453869,0.0598725818452,0,1470166918096,0.0553152901786,7,8,112875,0.157645089286
0.040759858631,0.0537109375,1,1470166918096,0.0469912574405,0,8,115446,0.118954613095
0.036365327381,0.0426664806548,1,1470166918096,0.04248046875,1,8,117495,0.11632719494
0.0347144717262,0.0426199776786,1,1470166918096,0.0422014508929,2,8,119603,0.0995396205357
0.0428292410714,0.0548735119048,1,1470166918096,0.0580822172619,3,8,121654,0.141764322917
0.0382021949405,0.044921875,0,1470166918146,0.0417131696429,0,8,198596,0.102934337798
0.0601981026786,0.0805896577381,0,1470166918146,0.0746837797619,1,8,200718,0.193080357143
0.0440383184524,0.0538736979167,0,1470166918198,0.0543852306548,2,8,202759,0.141462053571
0.0409691220238,0.0523856026786,0,1470166918198,0.0441080729167,3,8,204807,0.108956473214
0.0537109375,0.0705217633929,0,1470166918198,0.064220610119,4,8,206842,0.173386346726
0.0555013020833,0.0740094866071,0,1470166918198,0.066150483631,5,8,208913,0.178152901786
0.033923921131,0.04150390625,0,1470166918198,0.0385277157738,6,8,210940,0.109328497024
0.0510835193452,0.060802641369,0,1470166918198,0.056408110119,7,8,212955,0.15880766369
0.0406436011905,0.0533854166667,1,1470166918198,0.0468982514881,0,8,215605,0.119001116071
0.0363420758929,0.0426199776786,1,1470166918198,0.04248046875,1,8,217662,0.116257440476
0.0338774181548,0.0418294270833,1,1470166918198,0.0415271577381,2,8,219697,0.0992140997024
0.0428292410714,0.0548735119048,1,1470166918198,0.0580822172619,3,8,221728,0.141764322917
0.0386207217262,0.0454334077381,0,1470166918248,0.0419224330357,0,8,298797,0.103608630952
0.058826264881,0.0792410714286,0,1470166918248,0.0732654389881,1,8,300880,0.190592447917
0.0440383184524,0.0538969494048,0,1470166918298,0.0543387276786,2,8,302898,0.141415550595
0.040783110119,0.052013578869,0,1470166918299,0.0439453125,3,8,304948,0.108491443452
0.053478422619,0.0703590029762,0,1470166918299,0.0640345982143,4,8,306984,0.17273530506
0.0555013020833,0.0740094866071,0,1470166918299,0.066150483631,5,8,309009,0.178152901786
0.033923921131,0.0414806547619,0,1470166918299,0.0385044642857,6,8,311030,0.10925874256
0.0509207589286,0.0606398809524,0,1470166918299,0.0561988467262,7,8,313052,0.158714657738
0.04052734375,0.0530598958333,1,1470166918299,0.0467587425595,0,8,315565,0.11876860119
0.0362955729167,0.0425269717262,1,1470166918299,0.0424572172619,1,8,317600,0.116117931548
0.0349934895833,0.04248046875,1,1470166918299,0.042712983631,2,8,319682,0.100725446429
0.0442708333333,0.0560825892857,1,1470166918299,0.0596633184524,3,8,321711,0.143903459821
0.0390159970238,0.0459216889881,0,1470166918349,0.042247953869,0,8,398999,0.104189918155
0.0588960193452,0.079357328869,0,1470166918349,0.0734049479167,1,8,401081,0.190708705357
0.0439918154762,0.0538736979167,0,1470166918349,0.0539899553571,2,8,403185,0.140345982143
0.0406668526786,0.0517345610119,0,1470166918400,0.0438755580357,3,8,405232,0.108142671131
0.0542922247024,0.0711030505952,0,1470166918400,0.0649181547619,4,8,407306,0.172805059524
0.0564546130952,0.0748465401786,0,1470166918400,0.067127046131,5,8,409381,0.179152715774
0.0339936755952,0.0415736607143,0,1470166918400,0.0385974702381,6,8,411397,0.109444754464
0.0501767113095,0.0599888392857,0,1470166918400,0.055408296131,7,8,413423,0.157993861607
0.0403645833333,0.0527808779762,1,1470166918401,0.0465262276786,0,8,416009,0.118071056548
0.0362258184524,0.0424572172619,1,1470166918401,0.0424107142857,1,8,418063,0.115908668155
0.034923735119,0.0431082589286,1,1470166918401,0.0429920014881,2,8,420098,0.102190290179
0.0431315104167,0.0551990327381,1,1470166918401,0.0585239955357,3,8,422127,0.143763950893
0.0391555059524,0.0459914434524,0,1470166918452,0.0423874627976,0,8,499194,0.103957403274
0.0589657738095,0.0794503348214,0,1470166918452,0.0734514508929,1,8,501268,0.190871465774
0.0438988095238,0.0537806919643,0,1470166918452,0.0538969494048,2,8,503347,0.139857700893
0.04052734375,0.0515485491071,0,1470166918502,0.0437825520833,3,8,505483,0.107840401786
0.0530831473214,0.0700102306548,0,1470166918502,0.0635695684524,4,8,507480,0.169526599702
0.0555245535714,0.073986235119,0,1470166918502,0.0661272321429,5,8,509476,0.178176153274
0.0341331845238,0.041736421131,0,1470166918502,0.0387602306548,6,8,511540,0.109840029762
0.0505719866071,0.0603376116071,0,1470166918502,0.0558268229167,7,8,513540,0.158412388393
0.0402250744048,0.0525948660714,1,1470166918502,0.0463634672619,0,8,516031,0.117327008929
0.0361793154762,0.0424339657738,1,1470166918502,0.0423409598214,1,8,518078,0.115745907738
0.0352027529762,0.0436662946429,1,1470166918502,0.0432942708333,2,8,520125,0.103073846726
0.0434337797619,0.0555710565476,1,1470166918502,0.058849516369,3,8,522159,0.144880022321
0.0392252604167,0.0458286830357,0,1470166918553,0.0424107142857,0,8,599423,0.103492373512
0.05908203125,0.0796595982143,0,1470166918553,0.0735677083333,1,8,601483,0.191452752976
0.0438755580357,0.0537574404762,0,1470166918553,0.0540597098214,2,8,603489,0.140880766369
0.0403645833333,0.0513160342262,0,1470166918553,0.0436197916667,3,8,605601,0.107212611607
0.0534086681548,0.0701729910714,0,1470166918605,0.0638253348214,4,8,607674,0.167433965774
0.056384858631,0.0748000372024,0,1470166918605,0.0670572916667,5,8,609689,0.179036458333
0.0343424479167,0.0420386904762,0,1470166918605,0.0390159970238,6,8,611677,0.110560825893
0.0512230282738,0.0609421502976,0,1470166918605,0.0565011160714,7,8,613669,0.159156436012
0.0400158110119,0.0525948660714,1,1470166918605,0.0462007068452,0,8,616146,0.116234188988
0.0362258184524,0.04248046875,1,1470166918605,0.0423409598214,1,8,618176,0.115815662202
0.0362025669643,0.0445265997024,1,1470166918605,0.0442708333333,2,8,620171,0.104189918155
0.0448753720238,0.0569196428571,1,1470166918605,0.0603376116071,3,8,622171,0.14660063244
0.0390392485119,0.0454799107143,0,1470166918655,0.042224702381,0,8,699573,0.102632068452
0.0595005580357,0.0801246279762,0,1470166918655,0.073962983631,1,8,701645,0.192545572917
0.0438290550595,0.0536876860119,0,1470166918655,0.0540132068452,2,8,703723,0.141438802083
0.0399925595238,0.0506184895833,0,1470166918655,0.0432710193452,3,8,705766,0.106026785714
0.0515718005952,0.068591889881,0,1470166918655,0.062244233631,4,8,707785,0.168131510417
0.0554780505952,0.0740327380952,0,1470166918706,0.0661039806548,5,8,709815,0.177943638393
0.0345052083333,0.0423642113095,0,1470166918706,0.039295014881,6,8,711854,0.111397879464
0.0503627232143,0.0601981026786,0,1470166918706,0.0555943080357,7,8,713895,0.15831938244
0.0403878348214,0.0533389136905,1,1470166918706,0.0471540178571,0,8,716488,0.118954613095
0.0362723214286,0.0425967261905,1,1470166918706,0.0424107142857,1,8,718540,0.11609468006
0.0350399925595,0.0433872767857,1,1470166918706,0.0429920014881,2,8,720566,0.103004092262
0.0434802827381,0.0556640625,1,1470166918706,0.058826264881,3,8,722607,0.144670758929
0.0391090029762,0.0454334077381,0,1470166918759,0.0420851934524,0,8,799821,0.102632068452
0.0595935639881,0.080310639881,0,1470166918759,0.0740559895833,1,8,801904,0.19347563244
0.0440150669643,0.0540132068452,0,1470166918759,0.0542922247024,2,8,803942,0.142833891369
0.0396437872024,0.0496186755952,0,1470166918759,0.0430385044643,3,8,806063,0.105654761905
0.0542689732143,0.0703590029762,0,1470166918759,0.0646158854167,4,8,808118,0.173525855655
0.0555478050595,0.0741257440476,0,1470166918759,0.066173735119,5,8,810158,0.178129650298
0.0354585193452,0.0433640252976,0,1470166918811,0.0403180803571,6,8,812192,0.112723214286
0.0501999627976,0.0600818452381,0,1470166918811,0.055408296131,7,8,814299,0.158226376488
0.0409226190476,0.0540829613095,1,1470166918811,0.0481538318452,0,8,816908,0.12267485119
0.0364350818452,0.0428292410714,1,1470166918811,0.0425502232143,1,8,818953,0.116629464286
0.0350632440476,0.043201264881,1,1470166918811,0.0429222470238,2,8,820989,0.102794828869
0.0433872767857,0.0555245535714,1,1470166918811,0.0586402529762,3,8,823024,0.14367094494
0.0392020089286,0.0455496651786,0,1470166918862,0.0421316964286,0,8,899982,0.10291108631
0.0595703125,0.0802873883929,0,1470166918862,0.0740559895833,1,8,902060,0.193452380952
0.0440383184524,0.0540597098214,0,1470166918863,0.0542922247024,2,8,904166,0.143112909226
0.0396205357143,0.0497116815476,0,1470166918863,0.043201264881,3,8,906216,0.106026785714
0.0535481770833,0.0702892485119,0,1470166918864,0.0640578497024,4,8,908241,0.173479352679
0.0566173735119,0.0751488095238,0,1470166918864,0.0673130580357,5,8,910266,0.179594494048
0.0346214657738,0.0426199776786,0,1470166918864,0.0394810267857,6,8,912309,0.112048921131
0.0512230282738,0.0609886532738,0,1470166918864,0.0565011160714,7,8,914381,0.159342447917
0.0408528645833,0.053966703869,1,1470166918914,0.0480143229167,0,8,916877,0.122395833333
0.0364583333333,0.0428757440476,1,1470166918914,0.0425967261905,1,8,918915,0.11669921875
0.0352492559524,0.0430850074405,1,1470166918914,0.0430617559524,2,8,921027,0.102818080357
0.0445731026786,0.0565011160714,1,1470166918914,0.0597330729167,3,8,923081,0.143508184524
0.0390857514881,0.0453869047619,0,1470166918966,0.0421316964286,0,8,199,0.10265531994
0.0609886532738,0.0815662202381,0,1470166918966,0.0755208333333,1,9,2269,0.194684709821
0.0438290550595,0.0538039434524,0,1470166918966,0.0541062127976,2,9,4320,0.142415364583
0.0394577752976,0.0493629092262,0,1470166918966,0.0429920014881,3,9,6327,0.105492001488
0.0545247395833,0.071056547619,0,1470166918966,0.0649879092262,4,9,8339,0.174037388393
0.0555943080357,0.0742420014881,0,1470166918966,0.0662899925595,5,9,10355,0.178478422619
0.0345982142857,0.0425734747024,0,1470166918966,0.0394345238095,6,9,12362,0.11193266369
0.0511997767857,0.0609421502976,0,1470166918966,0.0564778645833,7,9,14414,0.159226190476
0.0409458705357,0.0538736979167,1,1470166918966,0.0477585565476,0,9,16962,0.121372767857
0.0364118303571,0.0428059895833,1,1470166918966,0.0425502232143,1,9,19006,0.116466703869
0.034412202381,0.0420619419643,1,1470166919017,0.0422712053571,2,9,21030,0.102074032738
0.0428989955357,0.0548967633929,1,1470166919017,0.0577799479167,3,9,23049,0.139927455357
0.0390857514881,0.04541015625,0,1470166919068,0.0421781994048,0,9,100806,0.102771577381
0.0594540550595,0.0801246279762,0,1470166919068,0.0739164806548,1,9,102882,0.192964099702
0.0438290550595,0.0537806919643,0,1470166919068,0.0540829613095,2,9,104978,0.142299107143
0.0398530505952,0.0499441964286,0,1470166919068,0.0433640252976,3,9,107015,0.106677827381
0.0534086681548,0.0701497395833,0,1470166919068,0.0638485863095,4,9,109032,0.173037574405
0.0565941220238,0.0751255580357,0,1470166919068,0.0673130580357,5,9,111051,0.179594494048
0.0347609747024,0.0427594866071,0,1470166919068,0.0396437872024,6,9,113103,0.112165178571
0.0501534598214,0.0600120907738,0,1470166919068,0.0553850446429,7,9,115155,0.158110119048
0.0408063616071,0.0537109375,1,1470166919068,0.0474795386905,0,9,117649,0.120861235119
0.036365327381,0.0427594866071,1,1470166919068,0.0425269717262,1,9,119751,0.116280691964
0.0353422619048,0.042712983631,1,1470166919119,0.0433407738095,2,9,121789,0.103329613095
0.0427594866071,0.0545944940476,1,1470166919119,0.0574544270833,3,9,123822,0.137997581845
0.0390625,0.0453636532738,0,1470166919170,0.0421549479167,0,9,200989,0.102701822917
0.0593610491071,0.0800548735119,0,1470166919170,0.0738234747024,1,9,203099,0.192708333333
0.0437593005952,0.0536876860119,0,1470166919170,0.0540132068452,2,9,205159,0.142020089286
0.0398297991071,0.0498976934524,0,1470166919170,0.0433640252976,3,9,207195,0.106794084821
0.0538039434524,0.0704985119048,0,1470166919170,0.0642438616071,4,9,209264,0.173409598214
0.0556640625,0.0742652529762,0,1470166919170,0.0663132440476,5,9,211290,0.178617931548
0.0346912202381,0.0426897321429,0,1470166919170,0.0395740327381,6,9,213307,0.112211681548
0.0501534598214,0.0600353422619,0,1470166919170,0.055408296131,7,9,215384,0.158203125
0.0408063616071,0.0537109375,1,1470166919170,0.0474795386905,0,9,217926,0.120861235119
0.0363420758929,0.042736235119,1,1470166919170,0.0425037202381,1,9,219989,0.116141183036
0.0341331845238,0.0414574032738,1,1470166919170,0.0420154389881,2,9,222020,0.10205078125
0.0436430431548,0.0552222842262,1,1470166919222,0.0582217261905,3,9,224119,0.137834821429
0.0390159970238,0.0452706473214,0,1470166919273,0.0420851934524,0,9,300714,0.102562313988
0.0593610491071,0.0800548735119,0,1470166919273,0.0738234747024,1,9,303133,0.192708333333
0.043712797619,0.0536179315476,0,1470166919273,0.053966703869,2,9,305462,0.141787574405
0.0395275297619,0.0495024181548,0,1470166919273,0.04296875,3,9,307501,0.106026785714
0.0532691592262,0.0697312127976,0,1470166919273,0.0635695684524,4,9,309521,0.17273530506
0.0556175595238,0.0742420014881,0,1470166919273,0.0662899925595,5,9,311624,0.17859468006
0.0347609747024,0.0428059895833,0,1470166919273,0.0396437872024,6,9,313665,0.112467447917
0.0512230282738,0.0609654017857,0,1470166919273,0.0565011160714,7,9,315721,0.159342447917
0.040783110119,0.0538504464286,1,1470166919273,0.0475492931548,0,9,318206,0.120675223214
0.0363188244048,0.042736235119,1,1470166919273,0.04248046875,1,9,320259,0.116141183036
0.0340401785714,0.0412946428571,1,1470166919274,0.0418759300595,2,9,322294,0.101981026786
0.0421781994048,0.0538271949405,1,1470166919274,0.0565941220238,3,9,324323,0.135811941964
0.0390159970238,0.0452473958333,0,1470166919346,0.0420619419643,0,9,400972,0.102492559524
0.059337797619,0.0800083705357,0,1470166919397,0.0738002232143,1,9,403050,0.192545572917
0.043689546131,0.0535946800595,0,1470166919397,0.0539202008929,2,9,405080,0.141624813988
0.0388997395833,0.0488746279762,0,1470166919397,0.0423409598214,3,9,407098,0.105375744048
0.0532691592262,0.0696149553571,0,1470166919397,0.0634998139881,4,9,409196,0.172712053571
0.0561988467262,0.0747767857143,0,1470166919397,0.06689453125,5,9,411254,0.179268973214
0.0348307291667,0.0428989955357,0,1470166919397,0.0397600446429,6,9,413280,0.112699962798
0.0512462797619,0.0609886532738,0,1470166919397,0.0565011160714,7,9,415295,0.159365699405
0.0415271577381,0.0546642485119,1,1470166919397,0.0484793526786,0,9,417890,0.121837797619
0.0362258184524,0.0426199776786,1,1470166919397,0.0423874627976,1,9,419915,0.116024925595
0.0351329985119,0.0422014508929,1,1470166919397,0.04296875,2,9,421942,0.103306361607
0.0430617559524,0.0545479910714,1,1470166919397,0.0574079241071,3,9,424055,0.136183965774
