blue,green,groupId,received,red,sensorId,time1,time2,white
0.0371326264881,0.0495954241071,0,1469463927528,0.0426664806548,5,29,727837,0.131022135417
0.02978515625,0.0377371651786,0,1469463927528,0.0326683407738,6,29,729938,0.109630766369
0.0545944940476,0.067150297619,0,1469463927528,0.0587332589286,7,29,731974,0.190848214286
0.0318312872024,0.0415271577381,1,1469463927528,0.0358537946429,0,29,734449,0.121535528274
0.0370628720238,0.0465959821429,1,1469463927528,0.0447358630952,1,29,736449,0.13976469494
0.0220424107143,0.0282970610119,1,1469463927528,0.0262276785714,2,29,738461,0.07861328125
0.0308082217262,0.04150390625,1,1469463927528,0.0450381324405,3,29,740485,0.13634672619
0.0359933035714,0.04296875,0,1469463927528,0.0364118303571,0,29,817847,0.120326450893
0.0479910714286,0.0689174107143,0,1469463927528,0.060802641369,1,29,819928,0.182756696429
0.0364583333333,0.0480608258929,0,1469463927528,0.0458751860119,2,29,821932,0.142554873512
0.0289248511905,0.0374813988095,0,1469463927528,0.0300874255952,3,29,823949,0.100516183036
0.0482700892857,0.06689453125,0,1469463927635,0.0572219122024,4,29,826125,0.180687313988
0.0370861235119,0.0495256696429,0,1469463927635,0.0425967261905,5,29,828171,0.130696614583
0.0295991443452,0.0374581473214,0,1469463927635,0.0324358258929,6,29,830189,0.109095982143
0.0545479910714,0.0670805431548,0,1469463927635,0.0586867559524,7,29,832198,0.190662202381
0.0326683407738,0.0426199776786,1,1469463927635,0.03759765625,0,29,834696,0.126790364583
0.0372256324405,0.0468284970238,1,1469463927635,0.0448753720238,1,29,836697,0.140392485119
0.0220191592262,0.0283435639881,1,1469463927635,0.0262276785714,2,29,838674,0.07861328125
0.0310639880952,0.041736421131,1,1469463927635,0.0454566592262,3,29,840655,0.136881510417
0.0360165550595,0.043201264881,0,1469463927635,0.0365745907738,0,29,917966,0.120512462798
0.0480375744048,0.0689639136905,0,1469463927635,0.0608491443452,1,29,919999,0.18298921131
0.03662109375,0.0482700892857,0,1469463927635,0.0460844494048,2,29,922228,0.143391927083
0.0288550967262,0.0374581473214,0,1469463927635,0.0299246651786,3,29,924333,0.0997488839286
0.0484561011905,0.067127046131,0,1469463927635,0.0574544270833,4,29,926358,0.181361607143
0.0369466145833,0.0493629092262,0,1469463927635,0.0424107142857,5,29,928393,0.130022321429
0.0293201264881,0.0369931175595,0,1469463927635,0.0320172991071,6,29,930420,0.108235677083
