blue,green,groupId,received,red,sensorId,time1,time2,white
0.031970796131,0.0428524925595,0,1469554951427,0.0380394345238,2,34,842066,0.126255580357
0.0431082589286,0.0546642485119,0,1469554951427,0.0455264136905,3,34,844142,0.155715215774
0.0509672619048,0.0689406622024,0,1469554951427,0.0592215401786,4,34,846199,0.187825520833
0.0403180803571,0.0528738839286,0,1469554951427,0.0454334077381,5,34,848242,0.14111328125
0.04150390625,0.0576404389881,0,1469554951427,0.0468517485119,6,34,850283,0.144438244048
0.06005859375,0.0732189360119,0,1469554951427,0.0638718377976,7,34,852314,0.208147321429
0.046154203869,0.0598958333333,1,1469554951427,0.050548735119,0,34,854882,0.167759486607
0.0399925595238,0.0506882440476,1,1469554951427,0.0479678199405,1,34,856905,0.146344866071
0.0300874255952,0.0335053943452,1,1469554951428,0.0350632440476,2,34,858921,0.126418340774
0.0306919642857,0.04248046875,1,1469554951428,0.0403645833333,3,34,860923,0.121396019345
0.0452473958333,0.0541527157738,0,1469554951428,0.0489211309524,0,34,938121,0.158970424107
0.0475027901786,0.06787109375,0,1469554951428,0.0598958333333,1,34,940171,0.17931547619
0.0318777901786,0.0427594866071,0,1469554951534,0.0379696800595,2,34,942192,0.125953311012
0.0430850074405,0.054454985119,0,1469554951534,0.0454334077381,3,34,944273,0.155994233631
0.0509440104167,0.0689639136905,0,1469554951534,0.0592215401786,4,34,946309,0.187686011905
0.040271577381,0.0528041294643,0,1469554951534,0.0453869047619,5,34,948339,0.140904017857
0.0413876488095,0.0575009300595,0,1469554951534,0.0468052455357,6,34,950374,0.14415922619
0.0600353422619,0.0731724330357,0,1469554951534,0.0638253348214,7,34,952407,0.208054315476
0.0461077008929,0.059826078869,1,1469554951534,0.050548735119,0,34,954904,0.16759672619
0.0399925595238,0.0505952380952,1,1469554951534,0.0479213169643,1,34,956917,0.146693638393
0.0289946056548,0.0326683407738,1,1469554951534,0.0340634300595,2,34,958939,0.122814360119
0.03076171875,0.0425037202381,1,1469554951534,0.0406901041667,3,34,960952,0.122256324405
0.044921875,0.0537806919643,0,1469554951534,0.048572358631,0,35,38299,0.157807849702
0.0475027901786,0.06787109375,0,1469554951534,0.0598958333333,1,35,40351,0.17931547619
0.0318080357143,0.0426664806548,0,1469554951534,0.0378069196429,2,35,42359,0.125465029762
0.0428059895833,0.0540829613095,0,1469554951534,0.0453171502976,3,35,44391,0.155668712798
0.0506882440476,0.0688011532738,0,1469554951534,0.0590355282738,4,35,46428,0.187802269345
0.0403645833333,0.0529203869048,0,1469554951641,0.0454799107143,5,35,48471,0.141159784226
0.0413876488095,0.0574311755952,0,1469554951641,0.0467587425595,6,35,50497,0.144066220238
0.0601283482143,0.0732886904762,0,1469554951641,0.0639183407738,7,35,52520,0.208333333333
0.0458751860119,0.0597098214286,1,1469554951641,0.0502464657738,0,35,55014,0.166178385417
0.0400855654762,0.0506649925595,1,1469554951641,0.0479678199405,1,35,57048,0.147135416667
0.0286458333333,0.0325288318452,1,1469554951641,0.0337379092262,2,35,59052,0.121396019345
0.03076171875,0.0425037202381,1,1469554951641,0.0406901041667,3,35,61060,0.122256324405
0.0447126116071,0.0534086681548,0,1469554951641,0.0480143229167,0,35,138475,0.156831287202
0.0477120535714,0.0681966145833,0,1469554951641,0.0600818452381,1,35,140533,0.18017578125
0.0318080357143,0.0426897321429,0,1469554951641,0.0377604166667,2,35,142551,0.12560453869
0.0424107142857,0.0533389136905,0,1469554951641,0.0451078869048,3,35,144611,0.154715401786
0.0508045014881,0.068615141369,0,1469554951641,0.0590122767857,4,35,146626,0.187941778274
0.0404575892857,0.0531063988095,0,1469554951641,0.0456194196429,5,35,148656,0.141531808036
0.0412946428571,0.0571754092262,0,1469554951641,0.0465029761905,6,35,150702,0.14367094494
0.0602213541667,0.0733816964286,0,1469554951641,0.06396484375,7,35,152739,0.20861235119
0.0457124255952,0.059802827381,1,1469554951750,0.0501069568452,0,35,155237,0.165062313988
0.0402250744048,0.0508510044643,1,1469554951750,0.048107328869,1,35,157253,0.147739955357
0.0283668154762,0.0323893229167,1,1469554951750,0.0335518973214,2,35,159287,0.120372953869
0.0311337425595,0.0429222470238,1,1469554951750,0.0412248883929,3,35,161303,0.123860677083
0.0448056175595,0.0532924107143,0,1469554951750,0.0478050595238,0,35,238661,0.156808035714
0.0482235863095,0.0688941592262,0,1469554951750,0.0606631324405,1,35,240713,0.182059151786
0.0320870535714,0.04296875,0,1469554951750,0.0379929315476,2,35,242720,0.126720610119
0.0421316964286,0.0528273809524,0,1469554951750,0.0447823660714,3,35,244744,0.153366815476
0.0508510044643,0.0686848958333,0,1469554951750,0.0592215401786,4,35,246774,0.188151041667
0.0404343377976,0.0531063988095,0,1469554951750,0.0455961681548,5,35,248813,0.141369047619
0.0410388764881,0.0567801339286,0,1469554951750,0.0460611979167,6,35,250835,0.142857142857
0.0602213541667,0.0733816964286,0,1469554951750,0.06396484375,7,35,252856,0.20861235119
0.045177641369,0.0591982886905,1,1469554951750,0.0496419270833,0,35,255363,0.163527715774
0.0404110863095,0.0510835193452,1,1469554951750,0.0483165922619,1,35,257376,0.148507254464
0.0282738095238,0.0323660714286,1,1469554951750,0.0335984002976,2,35,259353,0.120210193452
