blue,green,groupId,received,red,sensorId,time1,time2,white
0.0477120535714,0.0619419642857,0,1470250558127,0.0546409970238,6,9,768324,0.142880394345
0.0646623883929,0.0757533482143,0,1470250558127,0.068359375,7,9,770301,0.202404203869
0.059314546131,0.072009858631,1,1470250558127,0.0644763764881,0,9,772721,0.178152901786
0.0498279389881,0.0605701264881,1,1470250558127,0.058826264881,1,9,774825,0.161458333333
0.044666108631,0.0511997767857,1,1470250558127,0.0540597098214,2,9,776875,0.151692708333
0.0399228050595,0.048084077381,1,1470250558127,0.0478515625,3,9,778894,0.116001674107
0.0556640625,0.064685639881,0,1470250558202,0.0608723958333,0,9,855799,0.161690848214
0.0652669270833,0.085704985119,0,1470250558262,0.0791015625,1,9,858140,0.205705915179
0.0524088541667,0.062755766369,0,1470250558262,0.0622209821429,2,9,860188,0.164341517857
0.0597795758929,0.0705915178571,0,1470250558262,0.063220796131,3,9,862219,0.177664620536
0.065173921131,0.0834495907738,0,1470250558262,0.0746140252976,4,9,864313,0.208821614583
0.0742652529762,0.0951683407738,0,1470250558262,0.0849376860119,5,9,866353,0.239978608631
0.0477353050595,0.0619187127976,0,1470250558262,0.0546642485119,6,9,868374,0.142880394345
0.064685639881,0.0757765997024,0,1470250558262,0.0684058779762,7,9,870389,0.202543712798
0.0593610491071,0.0720563616071,1,1470250558262,0.0645693824405,0,9,872843,0.178362165179
0.0498046875,0.060546875,1,1470250558262,0.0588030133929,1,9,874885,0.161365327381
0.0431547619048,0.0498744419643,1,1470250558262,0.0523856026786,2,9,876915,0.148460751488
0.0387369791667,0.0469680059524,1,1470250558262,0.0465494791667,3,9,878951,0.114606584821
0.0556408110119,0.0646158854167,0,1470250558312,0.060779389881,0,9,956056,0.161644345238
0.0654994419643,0.0859142485119,0,1470250558312,0.079357328869,1,9,958129,0.205891927083
0.0524321056548,0.062755766369,0,1470250558312,0.062244233631,2,9,960166,0.164341517857
0.0597563244048,0.070545014881,0,1470250558312,0.063220796131,3,9,962187,0.177734375
0.0664295014881,0.0845889136905,0,1470250558312,0.0758928571429,4,9,964284,0.210123697917
0.0733119419643,0.0942847842262,0,1470250558363,0.0839146205357,5,9,966342,0.239025297619
0.0477353050595,0.0619187127976,0,1470250558363,0.0546642485119,6,9,968376,0.142880394345
0.0657319568452,0.0767299107143,0,1470250558363,0.0694986979167,7,9,970380,0.20361328125
0.0605701264881,0.0731491815476,1,1470250558363,0.0658017113095,0,9,972826,0.179664248512
0.0498046875,0.0605236235119,1,1470250558363,0.0587797619048,1,9,974904,0.161365327381
0.0436662946429,0.05029296875,1,1470250558363,0.0528273809524,2,9,976941,0.146995907738
0.0399925595238,0.0479910714286,1,1470250558363,0.0478980654762,3,9,978962,0.116071428571
0.0556175595238,0.0645228794643,0,1470250558414,0.0605933779762,0,10,56178,0.161388578869
0.0652669270833,0.085681733631,0,1470250558414,0.0790783110119,1,10,58230,0.205636160714
0.0524553571429,0.0628022693452,0,1470250558414,0.062267485119,2,10,60238,0.164457775298
0.0596865699405,0.0703590029762,0,1470250558414,0.0631277901786,3,10,62274,0.177571614583
0.0651506696429,0.0834495907738,0,1470250558414,0.0745907738095,4,10,64345,0.208798363095
0.0733119419643,0.0943080357143,0,1470250558414,0.0839378720238,5,10,66384,0.239071800595
