blue,green,groupId,received,red,sensorId,time1,time2,white
0.0302966889881,0.0418526785714,0,1469131620457,0.0371558779762,5,3,890240,0.111049107143
0.0247628348214,0.0324358258929,0,1469131620457,0.0388532366071,6,3,892246,0.103097098214
0.0448521205357,0.0569196428571,0,1469131620457,0.0517345610119,7,3,894324,0.163178943452
0.0249255952381,0.0345284598214,1,1469131620457,0.0370861235119,0,3,896786,0.102027529762
0.0311104910714,0.0399925595238,1,1469131620457,0.0405970982143,1,3,898797,0.124046688988
0.0208333333333,0.0276925223214,1,1469131620457,0.0335751488095,2,3,900810,0.0860305059524
0.0269484747024,0.0365745907738,1,1469131620457,0.040783110119,3,3,902816,0.121977306548
0.0283435639881,0.0348307291667,0,1469131620457,0.0355515252976,0,3,980198,0.10388764881
0.0401785714286,0.0595935639881,0,1469131620457,0.0538504464286,1,3,982256,0.158761160714
0.0251116071429,0.03369140625,0,1469131620457,0.033947172619,2,3,984349,0.104306175595
0.0269717261905,0.038806733631,0,1469131620457,0.0369698660714,3,3,986384,0.104073660714
0.0408063616071,0.0577566964286,0,1469131620457,0.0516880580357,4,3,988404,0.159877232143
0.0303199404762,0.0419224330357,0,1469131620457,0.0372023809524,5,3,990438,0.111188616071
0.024669828869,0.0322963169643,0,1469131620457,0.0387369791667,6,3,992455,0.102841331845
0.0448288690476,0.056896391369,0,1469131620566,0.0516880580357,7,3,994481,0.163178943452
0.02490234375,0.0345517113095,1,1469131620567,0.0370163690476,0,3,996936,0.101841517857
0.0307849702381,0.0388997395833,1,1469131620567,0.040294828869,1,3,999025,0.123116629464
0.0209030877976,0.0277622767857,1,1469131620567,0.0335984002976,2,4,1039,0.0860537574405
0.0269252232143,0.0365513392857,1,1469131620567,0.040759858631,3,4,3051,0.1220703125
0.0285063244048,0.0349702380952,0,1469131620567,0.0355747767857,0,4,80359,0.105515252976
0.0401088169643,0.0595238095238,0,1469131620567,0.0537806919643,1,4,82410,0.15857514881
0.0250418526786,0.0336449032738,0,1469131620567,0.0338774181548,2,4,84434,0.104050409226
0.0269484747024,0.0387369791667,0,1469131620567,0.0369001116071,3,4,86473,0.103910900298
0.0408063616071,0.0577334449405,0,1469131620567,0.0516648065476,4,4,88501,0.159830729167
0.0303199404762,0.0418991815476,0,1469131620567,0.0371791294643,5,4,90536,0.111165364583
0.024669828869,0.0322963169643,0,1469131620567,0.0387369791667,6,4,92552,0.102841331845
0.044921875,0.0570591517857,0,1469131620567,0.0518275669643,7,4,94587,0.163550967262
0.0248558407738,0.0345052083333,1,1469131620567,0.0368303571429,0,4,97042,0.101213727679
0.0308547247024,0.0390625,1,1469131620567,0.0403180803571,1,4,99055,0.123256138393
0.0207170758929,0.0273902529762,1,1469131620567,0.0335053943452,2,4,101072,0.0857514880952
0.027087983631,0.0367373511905,1,1469131620748,0.0409691220238,3,4,103126,0.122907366071
0.0287853422619,0.0351795014881,0,1469131620748,0.0359235491071,0,4,180555,0.106398809524
0.0399693080357,0.0592680431548,0,1469131620748,0.0535714285714,1,4,182615,0.157970610119
0.02490234375,0.033435639881,0,1469131620748,0.0337146577381,2,4,184653,0.10314360119
0.0269019717262,0.0386672247024,0,1469131620748,0.036853608631,3,4,186681,0.103724888393
0.0406901041667,0.0575706845238,0,1469131620748,0.051525297619,4,4,188695,0.159388950893
0.0302501860119,0.041759672619,0,1469131620748,0.0370861235119,5,4,190735,0.11095610119
0.024669828869,0.0323660714286,0,1469131620748,0.0388997395833,6,4,192756,0.102934337798
0.044921875,0.0570591517857,0,1469131620748,0.0518275669643,7,4,194784,0.163550967262
0.0248093377976,0.0343656994048,1,1469131620748,0.0366908482143,0,4,197238,0.100818452381
0.0312267485119,0.0402018229167,1,1469131620748,0.0407366071429,1,4,199270,0.124372209821
0.0205543154762,0.0266462053571,1,1469131620748,0.0333426339286,2,4,201284,0.085681733631
0.027087983631,0.0367373511905,1,1469131620748,0.0409691220238,3,4,203293,0.122907366071
0.0287620907738,0.0351097470238,0,1469131620748,0.0364350818452,0,4,280726,0.106608072917
0.0396670386905,0.058849516369,0,1469131620748,0.0531994047619,1,4,282775,0.156668526786
0.0245535714286,0.0330171130952,0,1469131620748,0.0333658854167,2,4,284802,0.101515997024
0.0269019717262,0.0386904761905,0,1469131620858,0.0368303571429,3,4,286829,0.103794642857
0.0405738467262,0.057361421131,0,1469131620858,0.0514322916667,4,4,288854,0.158970424107
0.0302269345238,0.0416899181548,0,1469131620858,0.0370628720238,5,4,290877,0.110932849702
0.0248093377976,0.0325753348214,0,1469131620858,0.0392020089286,6,4,292887,0.103469122024
0.0450148809524,0.0571521577381,0,1469131620858,0.0518973214286,7,4,294956,0.163783482143
0.0247163318452,0.0341564360119,1,1469131620858,0.0365280877976,0,4,297421,0.10046968006
0.0316452752976,0.0409226190476,1,1469131620858,0.041271391369,1,4,299432,0.126023065476
0.0210193452381,0.0272274925595,1,1469131620858,0.03369140625,2,4,301440,0.0872395833333
0.027576264881,0.0373186383929,1,1469131620858,0.0416666666667,3,4,303534,0.125046502976
0.0285295758929,0.0347842261905,0,1469131620858,0.0364350818452,0,4,380905,0.106189546131
0.0395275297619,0.0587565104167,0,1469131620858,0.0530831473214,1,4,382999,0.15587797619
0.0245535714286,0.0330171130952,0,1469131620858,0.0333891369048,2,4,385039,0.1015625
0.0269484747024,0.0385974702381,0,1469131620858,0.0367838541667,3,4,387025,0.103841145833
0.0404808407738,0.0574079241071,0,1469131620858,0.0514090401786,4,4,389012,0.157993861607
0.0303199404762,0.0418294270833,0,1469131620858,0.0371791294643,5,4,391074,0.111188616071
0.0250186011905,0.0328776041667,0,1469131620858,0.0395972842262,6,4,393118,0.104236421131
0.0450613839286,0.0572451636905,0,1469131620968,0.052013578869,7,4,395150,0.164109002976
0.0247163318452,0.0341796875,1,1469131620968,0.0360398065476,0,4,397686,0.0994466145833
0.0317615327381,0.0411086309524,1,1469131620968,0.0414574032738,1,4,399704,0.12658110119
0.0219261532738,0.0292038690476,1,1469131620968,0.0351329985119,2,4,401713,0.0900297619048
0.0282970610119,0.0382486979167,1,1469131620968,0.0425967261905,3,4,403728,0.127766927083
0.0285063244048,0.0347144717262,0,1469131620968,0.0365048363095,0,4,481085,0.106398809524
0.0398995535714,0.0592912946429,0,1469131620968,0.0535249255952,1,4,483129,0.15734281994
0.0247628348214,0.0332728794643,0,1469131620968,0.03369140625,2,4,485156,0.102678571429
0.0259719122024,0.0362025669643,0,1469131620968,0.035900297619,3,4,487185,0.101120721726
0.0398297991071,0.0571754092262,0,1469131620968,0.0509672619048,4,4,489203,0.157575334821
0.0303896949405,0.0419921875,0,1469131620968,0.0372488839286,5,4,491223,0.111328125
0.0249720982143,0.0328311011905,0,1469131620968,0.0394345238095,6,4,493241,0.103957403274
0.0452008928571,0.0574079241071,0,1469131620968,0.0521530877976,7,4,495569,0.16455078125
0.0245535714286,0.0343889508929,1,1469131620968,0.03515625,0,4,498019,0.0973074776786
0.0317847842262,0.0411783854167,1,1469131620968,0.0415271577381,1,4,500011,0.126557849702
0.0217866443452,0.0289946056548,1,1469131620968,0.0352027529762,2,4,502008,0.0896344866071
