blue,green,groupId,received,red,sensorId,time1,time2,white
0.0731724330357,0.0941452752976,0,1470250563078,0.0838448660714,5,14,675493,0.23876953125
0.0478980654762,0.0624767485119,0,1470250563078,0.0549897693452,6,14,677526,0.143345424107
0.0653134300595,0.076427641369,0,1470250563078,0.069103422619,7,14,679555,0.20361328125
0.059337797619,0.0720563616071,1,1470250563078,0.0645228794643,0,14,682029,0.177106584821
0.0509672619048,0.0615699404762,1,1470250563078,0.0600353422619,1,14,684123,0.164202008929
0.0443638392857,0.05126953125,1,1470250563078,0.0536644345238,2,14,686192,0.148693266369
0.0392020089286,0.0469912574405,1,1470250563078,0.0476888020833,3,14,688207,0.119187127976
0.0561755952381,0.0653366815476,0,1470250563131,0.061755952381,0,14,765559,0.163411458333
0.0653831845238,0.0858444940476,0,1470250563131,0.0792875744048,1,14,767595,0.206310453869
0.0525716145833,0.0629185267857,0,1470250563131,0.0623837425595,2,14,769582,0.164992559524
0.0591285342262,0.0694521949405,0,1470250563131,0.0634068080357,3,14,771548,0.177315848214
0.0650344122024,0.0831473214286,0,1470250563131,0.074451264881,4,14,773516,0.208240327381
0.0732421875,0.0942150297619,0,1470250563131,0.0838913690476,5,14,775582,0.238932291667
0.048084077381,0.0626162574405,0,1470250563131,0.05517578125,6,14,777621,0.1435546875
0.0648716517857,0.0760323660714,0,1470250563131,0.0686383928571,7,14,779643,0.203218005952
0.0587100074405,0.0714983258929,1,1470250563131,0.0639183407738,0,14,782210,0.176525297619
0.0509672619048,0.0615699404762,1,1470250563183,0.0600120907738,1,14,784307,0.164039248512
0.0428059895833,0.0498744419643,1,1470250563183,0.0519205729167,2,14,786328,0.145368303571
0.0392020089286,0.0469912574405,1,1470250563183,0.0476888020833,3,14,788326,0.119187127976
0.0561290922619,0.065197172619,0,1470250563237,0.0615699404762,0,14,865646,0.163271949405
0.06591796875,0.0863327752976,0,1470250563237,0.079845610119,1,14,867706,0.206798735119
0.0525483630952,0.0629185267857,0,1470250563237,0.0623604910714,2,14,869711,0.164876302083
0.0592447916667,0.0695452008929,0,1470250563237,0.0634998139881,3,14,871808,0.177594866071
0.0649646577381,0.0831240699405,0,1470250563237,0.0744280133929,4,14,873828,0.208193824405
0.0737769717262,0.0946800595238,0,1470250563237,0.0844261532738,5,14,875937,0.239490327381
0.0479213169643,0.0624302455357,0,1470250563237,0.0549897693452,6,14,878048,0.143345424107
0.0656156994048,0.0767066592262,0,1470250563237,0.0694056919643,7,14,880088,0.204008556548
0.0588030133929,0.0715913318452,1,1470250563237,0.0639880952381,0,14,882563,0.176804315476
0.0509440104167,0.0615466889881,1,1470250563237,0.0599888392857,1,14,884598,0.16394624256
0.0425502232143,0.0496419270833,1,1470250563237,0.0515718005952,2,14,886621,0.144182477679
0.0404343377976,0.048107328869,1,1470250563288,0.0489908854167,3,14,888637,0.120396205357
0.0561058407738,0.0651506696429,0,1470250563339,0.0615001860119,0,14,965841,0.16320219494
0.0653599330357,0.0858212425595,0,1470250563339,0.0792643229167,1,14,967937,0.20617094494
0.0525483630952,0.0628952752976,0,1470250563339,0.0623372395833,2,14,970430,0.164783296131
0.0592680431548,0.069568452381,0,1470250563339,0.0636393229167,3,14,972435,0.177943638393
0.0660109747024,0.0840541294643,0,1470250563339,0.0754743303571,4,14,974480,0.209286644345
0.0732421875,0.09423828125,0,1470250563339,0.0838913690476,5,14,976503,0.238955543155
0.0479910714286,0.0624767485119,0,1470250563339,0.0550130208333,6,14,978533,0.14343843006
0.0659412202381,0.0769624255952,0,1470250563339,0.0697312127976,7,14,980554,0.204334077381
0.058826264881,0.0716145833333,1,1470250563339,0.0640345982143,0,14,983060,0.176781063988
0.0508277529762,0.0614304315476,1,1470250563339,0.0598725818452,1,14,985086,0.163853236607
0.0433872767857,0.0504092261905,1,1470250563339,0.0523856026786,2,14,987089,0.143973214286
0.0392485119048,0.0470610119048,1,1470250563339,0.0477818080357,3,14,989091,0.11951264881
0.0560825892857,0.065173921131,0,1470250563412,0.0615001860119,0,15,66056,0.163155691964
0.0653599330357,0.0858212425595,0,1470250563463,0.0792643229167,1,15,68115,0.20617094494
0.0525251116071,0.0628720238095,0,1470250563463,0.0623139880952,2,15,70197,0.164736793155
0.0591982886905,0.0694986979167,0,1470250563463,0.0635463169643,3,15,72281,0.177711123512
0.06494140625,0.0830078125,0,1470250563463,0.0743582589286,4,15,74337,0.208054315476
0.0741722470238,0.0950985863095,0,1470250563463,0.0848911830357,5,15,76364,0.239839099702
0.048107328869,0.0625697544643,0,1470250563463,0.0551292782738,6,15,78412,0.143647693452
0.0648484002976,0.0759858630952,0,1470250563463,0.068615141369,7,15,80448,0.203148251488
0.0587332589286,0.071544828869,1,1470250563463,0.0639415922619,0,15,82915,0.176525297619
0.0507114955357,0.061290922619,1,1470250563463,0.0597330729167,1,15,84948,0.163736979167
0.0421084449405,0.0493396577381,1,1470250563463,0.0509672619048,2,15,86959,0.141369047619
0.0393415178571,0.0471772693452,1,1470250563463,0.0479678199405,3,15,88968,0.120024181548
