blue,green,groupId,received,red,sensorId,time1,time2,white
0.023693266369,0.0327380952381,0,1469734720143,0.0314360119048,2,44,719076,0.101353236607
0.026111421131,0.0405970982143,0,1469734720143,0.0291108630952,3,44,721164,0.0887974330357
0.0354817708333,0.0515950520833,0,1469734720143,0.0459681919643,4,44,723173,0.140880766369
0.0269484747024,0.0381091889881,0,1469734720143,0.0339936755952,5,44,725219,0.100771949405
0.0211588541667,0.0282505580357,0,1469734720143,0.0261811755952,6,44,727246,0.0853329613095
0.0383649553571,0.0499906994048,0,1469734720143,0.0453171502976,7,44,729293,0.142182849702
0.0262276785714,0.0415969122024,1,1469734720143,0.0328776041667,0,44,731776,0.0945870535714
0.02783203125,0.0367373511905,1,1469734720143,0.0367606026786,1,44,733814,0.112048921131
0.016834077381,0.0226702008929,1,1469734720143,0.021228608631,2,44,735888,0.0635928199405
0.0296456473214,0.04443359375,1,1469734720143,0.0451311383929,3,44,737879,0.128441220238
0.0231352306548,0.0285993303571,0,1469734720143,0.0249720982143,0,44,815174,0.0811476934524
0.0384579613095,0.0578031994048,0,1469734720143,0.0524088541667,1,44,817273,0.153576078869
0.0237630208333,0.0328078497024,0,1469734720293,0.031505766369,2,44,819299,0.101655505952
0.0259021577381,0.0401088169643,0,1469734720293,0.0284598214286,3,44,821317,0.0878441220238
0.0352492559524,0.0511067708333,0,1469734720293,0.0451311383929,4,44,823322,0.141531808036
0.0270647321429,0.0382719494048,0,1469734720293,0.0340866815476,5,44,825395,0.10107421875
0.0213216145833,0.0285063244048,0,1469734720293,0.0264136904762,6,44,827439,0.0859607514881
0.0384579613095,0.0500837053571,0,1469734720293,0.0453869047619,7,44,829468,0.14246186756
0.0263671875,0.0418526785714,1,1469734720293,0.033203125,0,44,831951,0.0951450892857
0.0278552827381,0.0367838541667,1,1469734720293,0.0367606026786,1,44,834069,0.112048921131
0.016857328869,0.0226702008929,1,1469734720293,0.0211123511905,2,44,836110,0.0634533110119
0.030040922619,0.0449451264881,1,1469734720293,0.0456891741071,3,44,838109,0.130045572917
0.0230887276786,0.028576078869,0,1469734720299,0.0248558407738,0,44,915350,0.0809849330357
0.0386439732143,0.0580822172619,0,1469734720299,0.0526413690476,1,44,917397,0.154320126488
0.0239025297619,0.0329938616071,0,1469734720299,0.0316452752976,2,44,919414,0.102306547619
0.0250186011905,0.0386904761905,0,1469734720299,0.0274135044643,3,44,921462,0.0852399553571
0.0352492559524,0.0511067708333,0,1469734720299,0.0451311383929,4,44,923497,0.141531808036
0.027087983631,0.038318452381,0,1469734720359,0.0341099330357,5,44,925547,0.101050967262
0.021484375,0.0287620907738,0,1469734720359,0.0266927083333,6,44,927575,0.086658296131
0.0385044642857,0.0501302083333,0,1469734720359,0.0454334077381,7,44,929614,0.142647879464
0.0266927083333,0.0424107142857,1,1469734720360,0.0339704241071,0,44,932095,0.0968191964286
0.0279017857143,0.0368303571429,1,1469734720360,0.0367838541667,1,44,934239,0.112211681548
0.0167643229167,0.0224609375,1,1469734720360,0.0209030877976,2,44,936247,0.0631510416667
0.0303664434524,0.0453636532738,1,1469734720360,0.046130952381,3,44,938277,0.131184895833
0.0231352306548,0.0286225818452,0,1469734720360,0.0248558407738,0,45,15574,0.0809849330357
0.0386904761905,0.05810546875,0,1469734720360,0.0527111235119,1,45,17654,0.154692150298
0.0240187872024,0.0331333705357,0,1469734720360,0.0317615327381,2,45,19674,0.102864583333
0.02392578125,0.0367838541667,0,1469734720360,0.0266927083333,3,45,21671,0.0828450520833
0.0355282738095,0.05078125,0,1469734720360,0.0452938988095,4,45,23683,0.142392113095
0.0270414806548,0.0382952008929,0,1469734720360,0.0340866815476,5,45,25743,0.100888206845
0.0215541294643,0.0288318452381,0,1469734720360,0.0268089657738,6,45,27787,0.0868908110119
0.0384579613095,0.0501069568452,0,1469734720360,0.04541015625,7,45,29808,0.142578125
0.0267159598214,0.0424572172619,1,1469734720360,0.0342959449405,0,45,32278,0.097400483631
0.0278552827381,0.0368303571429,1,1469734720467,0.0367606026786,1,45,34412,0.112118675595
0.0166945684524,0.0222981770833,1,1469734720467,0.0207868303571,2,45,36436,0.06298828125
0.0303199404762,0.0454334077381,1,1469734720467,0.046130952381,3,45,38455,0.13097563244
0.0230887276786,0.028576078869,0,1469734720467,0.0247860863095,0,45,115720,0.080798921131
0.0386439732143,0.0580589657738,0,1469734720467,0.0526646205357,1,45,117775,0.154575892857
0.0239722842262,0.0330868675595,0,1469734720467,0.0317150297619,2,45,119795,0.102748325893
0.0237165178571,0.0361560639881,0,1469734720467,0.026599702381,3,45,121815,0.0824497767857
0.0357840401786,0.0509905133929,0,1469734720468,0.0456891741071,4,45,123841,0.142973400298
0.0270414806548,0.0382719494048,0,1469734720468,0.0340866815476,5,45,125962,0.100911458333
0.0215076264881,0.02880859375,0,1469734720468,0.0267624627976,6,45,127998,0.0867978050595
0.0383649553571,0.0500139508929,0,1469734720468,0.0453404017857,7,45,130041,0.142322358631
0.0265764508929,0.0422014508929,1,1469734720468,0.0341796875,0,45,132522,0.0970284598214
0.0278087797619,0.0367606026786,1,1469734720468,0.0367140997024,1,45,134572,0.11181640625
0.0166945684524,0.0222516741071,1,1469734720468,0.020763578869,2,45,136582,0.06298828125
0.0301571800595,0.0453171502976,1,1469734720468,0.0458984375,3,45,138601,0.13025483631
