blue,green,groupId,received,red,sensorId,time1,time2,white
0.0264834449405,0.0362258184524,1,1469131596719,0.0401785714286,3,40,159820,0.120907738095
0.0291806175595,0.0355980282738,0,1469131596719,0.0365978422619,0,40,237163,0.107724144345
0.0403878348214,0.059802827381,0,1469131596719,0.0540364583333,1,40,239225,0.159412202381
0.0250418526786,0.0335984002976,0,1469131596719,0.0338774181548,2,40,241245,0.103306361607
0.0272972470238,0.039295014881,0,1469131596719,0.0372721354167,3,40,243271,0.104933965774
0.0410388764881,0.0579194568452,0,1469131596719,0.0519205729167,4,40,245300,0.160505022321
0.0305757068452,0.0421549479167,0,1469131596719,0.0374348958333,5,40,247302,0.111955915179
0.0250651041667,0.0328311011905,0,1469131596719,0.0393647693452,6,40,249310,0.104236421131
0.0455031622024,0.0576869419643,0,1469131596719,0.0524553571429,7,40,251322,0.165294828869
0.0251116071429,0.0347144717262,1,1469131596719,0.0372023809524,0,40,253816,0.101957775298
0.0319242931548,0.0411551339286,1,1469131596719,0.0415736607143,1,40,255905,0.126697358631
0.0205775669643,0.026599702381,1,1469131596900,0.0339936755952,2,40,257914,0.08642578125
0.0267159598214,0.0364815848214,1,1469131596900,0.0405738467262,3,40,259951,0.122209821429
0.0291573660714,0.0355282738095,0,1469131596900,0.0369698660714,0,40,337345,0.10791015625
0.0401320684524,0.0594540550595,0,1469131596900,0.0537574404762,1,40,339426,0.158389136905
0.0248093377976,0.0333193824405,0,1469131596900,0.0336449032738,2,40,341453,0.102353050595
0.0273670014881,0.0394345238095,0,1469131596900,0.037341889881,3,40,343469,0.105282738095
0.0408993675595,0.0577334449405,0,1469131596900,0.0518043154762,4,40,345492,0.160016741071
0.0305989583333,0.0421084449405,0,1469131596900,0.0374581473214,5,40,347515,0.112048921131
0.0253208705357,0.0331566220238,0,1469131596900,0.0396902901786,6,40,349530,0.10498046875
0.0455496651786,0.0577799479167,0,1469131596900,0.0525483630952,7,40,351535,0.165597098214
0.0250651041667,0.0345749627976,1,1469131596900,0.0371326264881,0,40,354086,0.101795014881
0.0321103050595,0.0414574032738,1,1469131596900,0.0418526785714,1,40,356133,0.127650669643
0.0206240699405,0.0263206845238,1,1469131596900,0.033923921131,2,40,358156,0.0866350446429
0.0271577380952,0.0369931175595,1,1469131596900,0.0411318824405,3,40,360170,0.124069940476
0.0289481026786,0.0352260044643,0,1469131596900,0.0370396205357,0,40,437524,0.107584635417
0.0398995535714,0.0591517857143,0,1469131597008,0.0535016741071,1,40,439586,0.157273065476
0.0248093377976,0.0332961309524,0,1469131597008,0.0336449032738,2,40,441602,0.10242280506
0.0273902529762,0.0394577752976,0,1469131597008,0.0373186383929,3,40,443633,0.105305989583
0.0408761160714,0.0577566964286,0,1469131597008,0.0517810639881,4,40,445660,0.159272693452
0.0306687127976,0.042224702381,0,1469131597008,0.0375511532738,5,40,447659,0.112258184524
0.025390625,0.0332961309524,0,1469131597008,0.0396902901786,6,40,449675,0.105119977679
0.0455729166667,0.0578031994048,0,1469131597008,0.0525716145833,7,40,451716,0.165736607143
0.0250651041667,0.0345749627976,1,1469131597008,0.0371326264881,0,40,454274,0.101795014881
0.0321335565476,0.0414574032738,1,1469131597008,0.0418991815476,1,40,456305,0.127673921131
0.0211123511905,0.0272972470238,1,1469131597008,0.0345052083333,2,40,458322,0.0880766369048
0.0274367559524,0.037365141369,1,1469131597008,0.0414341517857,3,40,460387,0.125139508929
0.0288783482143,0.0351329985119,0,1469131597008,0.0371326264881,0,40,537710,0.107607886905
0.0398763020833,0.0591750372024,0,1469131597008,0.0535016741071,1,40,539763,0.156994047619
0.0249255952381,0.033435639881,0,1469131597008,0.0338309151786,2,40,541790,0.103120349702
0.0270647321429,0.0385277157738,0,1469131597008,0.0368303571429,3,40,543787,0.104143415179
0.0407366071429,0.0577566964286,0,1469131597113,0.0517578125,4,40,545868,0.158644903274
0.0306919642857,0.0422944568452,0,1469131597113,0.0375744047619,5,40,547897,0.112327938988
0.0252743675595,0.0331333705357,0,1469131597113,0.0394112723214,6,40,549914,0.104631696429
0.0455729166667,0.0578031994048,0,1469131597113,0.0525716145833,7,40,551926,0.165736607143
0.0250186011905,0.0345982142857,1,1469131597113,0.0367838541667,0,40,554428,0.101050967262
0.0321103050595,0.0415271577381,1,1469131597113,0.0419224330357,1,40,556461,0.12755766369
0.0214378720238,0.0281808035714,1,1469131597113,0.0353190104167,2,40,559056,0.0892624627976
0.0272739955357,0.0372953869048,1,1469131597114,0.0412016369048,3,40,561799,0.124488467262
0.0288783482143,0.0350864955357,0,1469131597114,0.0372721354167,0,40,637884,0.107700892857
0.0401320684524,0.0595470610119,0,1469131597114,0.0537806919643,1,40,639935,0.158133370536
0.0250186011905,0.0335751488095,0,1469131597114,0.0339704241071,2,40,641956,0.10363188244
0.026599702381,0.0371558779762,0,1469131597114,0.0363188244048,3,40,644079,0.102771577381
0.0405738467262,0.0577101934524,0,1469131597114,0.0516415550595,4,40,646096,0.1591796875
0.0306919642857,0.0423177083333,0,1469131597114,0.0375511532738,5,40,648109,0.1123046875
0.0252046130952,0.0330636160714,0,1469131597114,0.0393415178571,6,40,650123,0.104399181548
0.045642671131,0.0578962053571,0,1469131597220,0.0526646205357,7,40,652153,0.165945870536
0.0250186011905,0.0347144717262,1,1469131597220,0.036365327381,0,40,654658,0.100144159226
0.0321335565476,0.0415736607143,1,1469131597220,0.0419456845238,1,40,656673,0.127604166667
0.0215308779762,0.0282738095238,1,1469131597220,0.0356212797619,2,40,658687,0.0898204985119
0.0270414806548,0.0370861235119,1,1469131597220,0.0409226190476,3,40,660804,0.123558407738
0.0288550967262,0.0350399925595,0,1469131597220,0.037365141369,0,40,738107,0.107724144345
0.0403180803571,0.059802827381,0,1469131597220,0.0540364583333,1,40,740180,0.158923921131
0.0251116071429,0.03369140625,0,1469131597220,0.0340866815476,2,40,742196,0.104027157738
0.0261579241071,0.0364815848214,0,1469131597220,0.0360398065476,3,40,744278,0.101841517857
0.0404110863095,0.0575241815476,0,1469131597220,0.0513857886905,4,40,746279,0.159156436012
0.0307384672619,0.0423874627976,0,1469131597220,0.03759765625,5,40,748369,0.112397693452
0.0252046130952,0.0330636160714,0,1469131597220,0.039295014881,6,40,750391,0.104329427083
0.045642671131,0.057872953869,0,1469131597220,0.0526878720238,7,40,752416,0.165945870536
0.0250418526786,0.034900483631,1,1469131597220,0.0361560639881,0,40,754983,0.0997256324405
0.0321568080357,0.0415969122024,1,1469131597220,0.0419689360119,1,40,756998,0.127627418155
0.0214611235119,0.0281808035714,1,1469131597402,0.0354817708333,2,40,758989,0.0896344866071
0.0269019717262,0.0369466145833,1,1469131597402,0.0407366071429,3,40,760976,0.122884114583
0.0289248511905,0.0350632440476,0,1469131597402,0.0375279017857,0,40,838324,0.107863653274
0.0404575892857,0.0600120907738,0,1469131597402,0.0542224702381,1,40,840393,0.159528459821
0.025134858631,0.0337146577381,0,1469131597402,0.0341331845238,2,40,842422,0.104166666667
0.0259951636905,0.0362955729167,0,1469131597402,0.035877046131,3,40,844484,0.10144624256
0.0404343377976,0.057384672619,0,1469131597402,0.0511765252976,4,40,846481,0.159109933036
0.0307384672619,0.0424107142857,0,1469131597402,0.03759765625,5,40,848491,0.112374441964
0.0252046130952,0.0330868675595,0,1469131597402,0.0392485119048,6,40,850507,0.104306175595
0.0456194196429,0.057872953869,0,1469131597402,0.0526878720238,7,40,852540,0.165945870536
0.0250186011905,0.0350399925595,1,1469131597402,0.0359235491071,0,40,855021,0.0989350818452
0.0321568080357,0.0416201636905,1,1469131597402,0.0419689360119,1,40,857044,0.127650669643
0.0213216145833,0.0279947916667,1,1469131597402,0.0352027529762,2,40,859147,0.089122953869
0.0266927083333,0.0367838541667,1,1469131597402,0.04052734375,3,40,861171,0.122093563988
0.0289248511905,0.0350864955357,0,1469131597402,0.0375744047619,0,40,938488,0.107886904762
