blue,green,groupId,received,red,sensorId,time1,time2,white
0.0327845982143,0.0478283110119,0,1470074844364,0.0415969122024,6,33,592803,0.128162202381
0.0464332217262,0.06103515625,0,1470074844364,0.0542922247024,7,33,594872,0.171595982143
0.0348539806548,0.0487583705357,1,1470074844364,0.0456194196429,0,33,597354,0.145972842262
0.0335751488095,0.0450148809524,1,1470074844364,0.043712797619,1,33,599374,0.13390531994
0.0345052083333,0.0478980654762,1,1470074844415,0.0469447544643,2,33,601394,0.138276599702
0.0349702380952,0.050548735119,1,1470074844415,0.0533389136905,3,33,603420,0.153111049107
0.0325985863095,0.04296875,0,1470074844466,0.037853422619,0,33,680837,0.117001488095
0.0433175223214,0.0653134300595,0,1470074844466,0.0580589657738,1,33,682922,0.174060639881
0.0357375372024,0.0504557291667,0,1470074844466,0.0469680059524,2,33,684959,0.145903087798
0.034923735119,0.0484095982143,0,1470074844466,0.0409923735119,3,33,686981,0.13720703125
0.042712983631,0.0624069940476,0,1470074844466,0.0538271949405,4,33,688972,0.165271577381
0.0513392857143,0.072498139881,0,1470074844466,0.0643833705357,5,33,690994,0.194917224702
0.0327845982143,0.0478283110119,0,1470074844466,0.0421549479167,6,33,693008,0.131068638393
0.0465494791667,0.0611979166667,0,1470074844466,0.0544084821429,7,33,695045,0.172061011905
0.0345982142857,0.0486653645833,1,1470074844466,0.0454566592262,0,33,697516,0.143903459821
0.0335751488095,0.0449916294643,1,1470074844466,0.0437360491071,1,33,699547,0.133998325893
0.037853422619,0.0539202008929,1,1470074844466,0.0506184895833,2,33,701572,0.14697265625
0.0364815848214,0.0533156622024,1,1470074844517,0.0554547991071,3,33,703598,0.15831938244
0.0321800595238,0.0425967261905,0,1470074844579,0.0372488839286,0,33,780773,0.115908668155
0.0431547619048,0.0650809151786,0,1470074844579,0.0578264508929,1,33,783053,0.173153831845
0.0356212797619,0.0503162202381,0,1470074844579,0.0468517485119,2,33,785127,0.145275297619
0.0349702380952,0.0485026041667,0,1470074844579,0.0410388764881,3,33,787154,0.137183779762
0.0425734747024,0.0622907366071,0,1470074844579,0.0536644345238,4,33,789168,0.164736793155
0.0512927827381,0.072498139881,0,1470074844579,0.0643833705357,5,33,791184,0.194893973214
0.0338541666667,0.0489676339286,0,1470074844579,0.0430152529762,6,33,793206,0.134300595238
0.0465727306548,0.0612444196429,0,1470074844579,0.054431733631,7,33,795260,0.172154017857
0.0343889508929,0.0484328497024,1,1470074844579,0.0450148809524,0,33,797725,0.141438802083
0.0335984002976,0.0450846354167,1,1470074844579,0.0437593005952,1,33,799742,0.134068080357
0.037853422619,0.0539202008929,1,1470074844579,0.0506184895833,2,33,801755,0.14697265625
0.0370396205357,0.0542457217262,1,1470074844579,0.0560360863095,3,33,803777,0.160412016369
0.0322033110119,0.042712983631,0,1470074844642,0.0372023809524,0,33,880977,0.115676153274
0.0431780133929,0.065173921131,0,1470074844694,0.057872953869,1,33,883043,0.173293340774
0.03564453125,0.0503627232143,0,1470074844694,0.0468982514881,2,33,885076,0.145438058036
0.034923735119,0.0484328497024,0,1470074844694,0.0409458705357,3,33,887082,0.136858258929
0.0425502232143,0.0622907366071,0,1470074844694,0.0536876860119,4,33,889077,0.164736793155
0.0513857886905,0.0725911458333,0,1470074844694,0.0644763764881,5,33,891097,0.195126488095
0.0338309151786,0.0490373883929,0,1470074844694,0.0428989955357,6,33,893116,0.133975074405
0.0465959821429,0.061290922619,0,1470074844694,0.054454985119,7,33,895164,0.172270275298
0.0340401785714,0.048107328869,1,1470074844694,0.0445265997024,0,33,897958,0.139904203869
0.0336449032738,0.0451311383929,1,1470074844694,0.0438058035714,1,33,900032,0.13416108631
0.0387137276786,0.0548270089286,1,1470074844694,0.0514322916667,2,33,902051,0.150692894345
0.0368303571429,0.0536179315476,1,1470074844694,0.0557803199405,3,33,904123,0.159877232143
0.0322730654762,0.0428059895833,0,1470074844745,0.0372488839286,0,33,981175,0.115769159226
0.0432477678571,0.0652901785714,0,1470074844795,0.0579427083333,1,33,983229,0.173549107143
0.0357142857143,0.0504557291667,0,1470074844795,0.0469215029762,2,33,985250,0.145810081845
0.0347144717262,0.0482468377976,0,1470074844795,0.0407366071429,3,33,987262,0.136044456845
0.0425967261905,0.0623139880952,0,1470074844795,0.0536876860119,4,33,989267,0.164806547619
0.0513857886905,0.0725911458333,0,1470074844795,0.0644763764881,5,33,991273,0.195149739583
0.0332263764881,0.0485258556548,0,1470074844795,0.0422712053571,6,33,993284,0.131928943452
0.046619233631,0.061290922619,0,1470074844795,0.054454985119,7,33,995319,0.172270275298
0.0338076636905,0.0478050595238,1,1470074844795,0.0440848214286,0,33,997791,0.138904389881
0.0336681547619,0.045177641369,1,1470074844795,0.0438058035714,1,33,999809,0.134184337798
0.0384114583333,0.0541759672619,1,1470074844795,0.0510602678571,2,34,1828,0.14990234375
0.0368303571429,0.0534086681548,1,1470074844795,0.0555943080357,3,34,3893,0.159807477679
0.0322033110119,0.0425967261905,0,1470074844847,0.0369931175595,0,34,81368,0.115490141369
0.0434802827381,0.0656156994048,0,1470074844847,0.0582449776786,1,34,83442,0.174455915179
0.0358072916667,0.050548735119,0,1470074844898,0.0469912574405,2,34,85534,0.146298363095
0.0342494419643,0.047595796131,0,1470074844898,0.0401320684524,3,34,87552,0.133882068452
0.0425502232143,0.0622209821429,0,1470074844898,0.0536411830357,4,34,89553,0.164643787202
0.0513857886905,0.0726376488095,0,1470074844898,0.0644298735119,5,34,91573,0.195103236607
0.0330868675595,0.048572358631,0,1470074844898,0.0423874627976,6,34,93601,0.13195219494
0.046642485119,0.0613374255952,0,1470074844898,0.054454985119,7,34,95614,0.17236328125
0.0333193824405,0.0470377604167,1,1470074844898,0.0430385044643,0,34,98072,0.136951264881
0.03369140625,0.0452473958333,1,1470074844898,0.0438290550595,1,34,100086,0.134300595238
0.0388532366071,0.0543619791667,1,1470074844898,0.0511532738095,2,34,102082,0.151436941964
0.0369698660714,0.0536179315476,1,1470074844898,0.0556873139881,3,34,104279,0.16027250744
0.0321335565476,0.0424339657738,0,1470074844949,0.0365745907738,0,34,181574,0.114722842262
0.0436430431548,0.0658249627976,0,1470074844949,0.0584309895833,1,34,183636,0.175106956845
0.035900297619,0.0506882440476,0,1470074844949,0.0470842633929,2,34,185663,0.146786644345
0.0337379092262,0.046875,0,1470074845000,0.0395972842262,3,34,187677,0.131812686012
0.0425269717262,0.0621279761905,0,1470074845000,0.0535946800595,4,34,189682,0.164527529762
0.0514090401786,0.0726609002976,0,1470074845000,0.064453125,5,34,191693,0.195056733631
0.0330636160714,0.0486653645833,0,1470074845000,0.0423642113095,6,34,193718,0.131580171131
0.046642485119,0.0613374255952,0,1470074845000,0.054454985119,7,34,195777,0.17236328125
0.0332961309524,0.0468284970238,1,1470074845000,0.0438755580357,0,34,198257,0.140392485119
0.0338309151786,0.04541015625,1,1470074845000,0.0439453125,1,34,200267,0.134672619048
0.038806733631,0.0541062127976,1,1470074845000,0.0509207589286,2,34,202282,0.1513671875
0.0369466145833,0.0535016741071,1,1470074845000,0.0555943080357,3,34,204364,0.160109747024
0.0321335565476,0.0424572172619,0,1470074845051,0.0363420758929,0,34,281761,0.114164806548
0.0437360491071,0.06591796875,0,1470074845051,0.0585239955357,1,34,283827,0.175478980655
0.0360630580357,0.0508742559524,0,1470074845051,0.0472470238095,2,34,285948,0.147437686012
0.0335286458333,0.046619233631,0,1470074845051,0.039318266369,3,34,287964,0.130626860119
0.0426199776786,0.0622907366071,0,1470074845111,0.0537341889881,4,34,289964,0.164899553571
0.0513625372024,0.0726609002976,0,1470074845111,0.064453125,5,34,292051,0.194800967262
0.0330171130952,0.0487583705357,0,1470074845111,0.042247953869,6,34,294151,0.131022135417
0.0466657366071,0.0613606770833,0,1470074845111,0.054454985119,7,34,296177,0.172409784226
0.0338309151786,0.0475260416667,1,1470074845111,0.0449451264881,0,34,298738,0.143903459821
0.0339006696429,0.0455496651786,1,1470074845111,0.0440383184524,1,34,300762,0.134998139881
0.0382719494048,0.0531994047619,1,1470074845111,0.0501302083333,2,34,302778,0.149065290179
0.0369466145833,0.0533389136905,1,1470074845111,0.055408296131,3,34,304788,0.15978422619
0.0320870535714,0.0424339657738,0,1470074845162,0.0362025669643,0,34,381960,0.11376953125
0.043689546131,0.0658947172619,0,1470074845162,0.0584774925595,1,34,384071,0.175339471726
0.0360863095238,0.0508975074405,0,1470074845162,0.0472470238095,2,34,386103,0.147507440476
0.0335518973214,0.0466657366071,0,1470074845162,0.039295014881,3,34,388142,0.130464099702
0.0426199776786,0.0623372395833,0,1470074845162,0.0537574404762,4,34,390156,0.164969308036
0.0513392857143,0.0726143973214,0,1470074845162,0.0644298735119,5,34,392171,0.194684709821
0.0328543526786,0.0486886160714,0,1470074845162,0.0420154389881,6,34,394272,0.130208333333
0.046642485119,0.0613141741071,0,1470074845162,0.0544084821429,7,34,396355,0.172293526786
0.0336681547619,0.0472702752976,1,1470074845162,0.0448521205357,0,34,398823,0.143531436012
0.0339006696429,0.0455729166667,1,1470074845213,0.0440848214286,1,34,400844,0.135021391369
0.0377139136905,0.0523158482143,1,1470074845213,0.0493396577381,2,34,402899,0.146577380952
0.0369698660714,0.0534086681548,1,1470074845213,0.055408296131,3,34,404937,0.15978422619
0.0320870535714,0.0424339657738,0,1470074845264,0.0362258184524,0,34,482151,0.113862537202
0.043689546131,0.0658714657738,0,1470074845264,0.0584774925595,1,34,484294,0.175339471726
0.0360398065476,0.0508510044643,0,1470074845264,0.0472237723214,2,34,486379,0.147414434524
0.0336449032738,0.0467819940476,0,1470074845264,0.0394112723214,3,34,488392,0.130952380952
0.0426199776786,0.0623372395833,0,1470074845264,0.0537574404762,4,34,490391,0.164969308036
0.0513160342262,0.0726143973214,0,1470074845264,0.0644066220238,5,34,492499,0.194638206845
0.0327613467262,0.048595610119,0,1470074845264,0.0419456845238,6,34,494542,0.1298828125
0.046619233631,0.061290922619,0,1470074845264,0.0544084821429,7,34,496558,0.172223772321
0.0337379092262,0.0474330357143,1,1470074845264,0.0448986235119,0,34,499048,0.143694196429
0.0339006696429,0.0455496651786,1,1470074845264,0.0440615699405,1,34,501074,0.134951636905
0.037341889881,0.0517810639881,1,1470074845315,0.0488513764881,2,34,503096,0.144996279762
0.0369698660714,0.0534086681548,1,1470074845315,0.055408296131,3,34,505119,0.15978422619
0.0321103050595,0.0424107142857,0,1470074845365,0.0362955729167,0,34,582788,0.114025297619
0.043689546131,0.0658947172619,0,1470074845365,0.0584774925595,1,34,584854,0.175362723214
0.0360398065476,0.0508510044643,0,1470074845365,0.0472237723214,2,34,586908,0.14734468006
0.0337379092262,0.0468517485119,0,1470074845365,0.0395275297619,3,34,588919,0.131324404762
0.0425967261905,0.0622907366071,0,1470074845365,0.0537109375,4,34,590918,0.164853050595
0.0513857886905,0.0726609002976,0,1470074845365,0.0644763764881,5,34,592936,0.194917224702
0.0328543526786,0.0486421130952,0,1470074845365,0.0420154389881,6,34,595000,0.130231584821
0.046619233631,0.061290922619,0,1470074845365,0.0543852306548,7,34,597014,0.172223772321
0.0337611607143,0.0475725446429,1,1470074845365,0.0448986235119,0,34,599481,0.143647693452
0.0339006696429,0.0455496651786,1,1470074845365,0.0440615699405,1,34,601489,0.134974888393
0.0372488839286,0.0516415550595,1,1470074845415,0.0487351190476,2,34,603513,0.14453125
0.0370396205357,0.0536179315476,1,1470074845415,0.0555013020833,3,34,605533,0.16003999256
0.0321103050595,0.0424339657738,0,1470074845465,0.0363188244048,0,34,682998,0.114118303571
0.043689546131,0.0658714657738,0,1470074845465,0.0584774925595,1,34,685076,0.17529296875
0.0360165550595,0.0508510044643,0,1470074845465,0.0472005208333,2,34,687092,0.147298177083
0.0337844122024,0.0469447544643,0,1470074845465,0.0395972842262,3,34,689096,0.131556919643
0.0425967261905,0.0622907366071,0,1470074845465,0.0537341889881,4,34,691110,0.164899553571
0.0514322916667,0.0727074032738,0,1470074845465,0.0644996279762,5,34,693119,0.195079985119
0.0329008556548,0.0487118675595,0,1470074845465,0.0420619419643,6,34,695161,0.130417596726
0.046619233631,0.0613141741071,0,1470074845465,0.0544084821429,7,34,697180,0.172293526786
0.0338076636905,0.047595796131,1,1470074845465,0.044921875,0,34,699656,0.14367094494
0.0338774181548,0.0455031622024,1,1470074845465,0.0440383184524,1,34,701674,0.134905133929
0.0372721354167,0.0516880580357,1,1470074845517,0.0487816220238,2,34,703687,0.144577752976
0.0371558779762,0.0538736979167,1,1470074845517,0.0556640625,3,34,705704,0.160412016369
0.0320870535714,0.0423874627976,0,1470074845567,0.0362723214286,0,34,783282,0.114025297619
0.043712797619,0.0658714657738,0,1470074845567,0.0584774925595,1,34,785371,0.175316220238
0.0360398065476,0.0508277529762,0,1470074845567,0.0472005208333,2,34,787406,0.147298177083
0.0338076636905,0.0469215029762,0,1470074845567,0.0395972842262,3,34,789409,0.131580171131
0.0426199776786,0.0623139880952,0,1470074845567,0.0537574404762,4,34,791400,0.16492280506
0.0513625372024,0.0726609002976,0,1470074845567,0.0644763764881,5,34,793407,0.19494047619
0.0329008556548,0.0487118675595,0,1470074845567,0.0420619419643,6,34,795512,0.130464099702
0.0465959821429,0.061290922619,0,1470074845567,0.0543852306548,7,34,797547,0.172223772321
0.0338309151786,0.0476422991071,1,1470074845567,0.0449451264881,0,34,800030,0.143833705357
0.0338541666667,0.0455031622024,1,1470074845567,0.0440150669643,1,34,802035,0.134835379464
0.0371558779762,0.051525297619,1,1470074845567,0.0487118675595,2,34,804171,0.144135974702
0.0372256324405,0.0540597098214,1,1470074845626,0.0557803199405,3,34,806188,0.160667782738
0.0320638020833,0.0423642113095,0,1470074845677,0.0362490699405,0,34,883297,0.11388578869
0.0436662946429,0.0658482142857,0,1470074845677,0.0584774925595,1,34,885370,0.175199962798
0.0360165550595,0.0508277529762,0,1470074845677,0.0471772693452,2,34,887365,0.147274925595
0.0338076636905,0.0469447544643,0,1470074845677,0.0396205357143,3,34,889363,0.131580171131
0.0426199776786,0.0623139880952,0,1470074845677,0.0537574404762,4,34,891369,0.16492280506
0.0513625372024,0.0726609002976,0,1470074845677,0.0644763764881,5,34,893913,0.19494047619
0.0328776041667,0.0487118675595,0,1470074845677,0.0420851934524,6,34,896038,0.130417596726
0.0465959821429,0.061290922619,0,1470074845677,0.0543852306548,7,34,898062,0.172200520833
0.0338541666667,0.0476655505952,1,1470074845677,0.0450148809524,0,34,900581,0.144019717262
0.0338309151786,0.0454799107143,1,1470074845677,0.0439918154762,1,34,902605,0.134765625
0.0371791294643,0.0515718005952,1,1470074845677,0.0487816220238,2,34,904630,0.143903459821
0.037365141369,0.0542922247024,1,1470074845677,0.0560360863095,3,34,906691,0.1611328125
0.0320405505952,0.0423409598214,0,1470074845746,0.0362025669643,0,34,983481,0.113792782738
0.0436662946429,0.0658482142857,0,1470074845799,0.0584774925595,1,34,985565,0.175199962798
0.0360165550595,0.0508277529762,0,1470074845799,0.0472005208333,2,34,987596,0.147274925595
0.0338309151786,0.0469680059524,0,1470074845799,0.0396437872024,3,34,989600,0.131580171131
0.0425967261905,0.0622907366071,0,1470074845799,0.0537109375,4,34,991582,0.164853050595
0.0514090401786,0.0727074032738,0,1470074845799,0.0644763764881,5,34,993622,0.195010230655
0.0328543526786,0.0487118675595,0,1470074845799,0.0420851934524,6,34,996038,0.13037109375
0.046619233631,0.061290922619,0,1470074845799,0.0543852306548,7,34,998145,0.172200520833
0.0339006696429,0.0477120535714,1,1470074845799,0.0450613839286,0,35,628,0.144205729167
0.0338309151786,0.0454799107143,1,1470074845799,0.0439918154762,1,35,2724,0.134765625
0.0375744047619,0.0522228422619,1,1470074845799,0.0492931547619,2,35,4768,0.145042782738
0.0376906622024,0.0549897693452,1,1470074845799,0.0565011160714,3,35,6747,0.16222563244
0.0320172991071,0.0423177083333,0,1470074845850,0.0361793154762,0,35,83696,0.113630022321
0.0436662946429,0.0658714657738,0,1470074845850,0.0584774925595,1,35,85767,0.175246465774
0.0360398065476,0.0508277529762,0,1470074845850,0.0472005208333,2,35,87783,0.147251674107
0.0339006696429,0.0470145089286,0,1470074845903,0.0396670386905,3,35,89783,0.131626674107
0.0426199776786,0.0623139880952,0,1470074845903,0.0537574404762,4,35,91794,0.164946056548
0.0514090401786,0.0727074032738,0,1470074845903,0.0644763764881,5,35,93833,0.195010230655
0.0328543526786,0.0487583705357,0,1470074845903,0.0421084449405,6,35,95918,0.130440848214
0.046619233631,0.061290922619,0,1470074845903,0.0544084821429,7,35,97915,0.172223772321
0.0339936755952,0.0477818080357,1,1470074845903,0.045177641369,0,35,100395,0.14453125
0.0338309151786,0.0454799107143,1,1470074845903,0.0439918154762,1,35,102384,0.134742373512
0.037853422619,0.0527808779762,1,1470074845903,0.049572172619,2,35,104491,0.145600818452
0.0381091889881,0.0558733258929,1,1470074845903,0.0569661458333,3,35,106503,0.163364955357
