blue,green,groupId,received,red,sensorId,time1,time2,white
0.0269019717262,0.0377139136905,1,1469738133644,0.0419224330357,3,38,164495,0.124906994048
0.0248790922619,0.0321335565476,0,1469738133644,0.0284830729167,0,38,241801,0.0887044270833
0.0363188244048,0.0553850446429,0,1469738133644,0.0504324776786,1,38,243855,0.145600818452
0.0220656622024,0.0313895089286,0,1469738133644,0.0296456473214,2,38,245952,0.093982514881
0.0208333333333,0.0302966889881,0,1469738133644,0.0250883556548,3,38,247983,0.0794038318452
0.0375279017857,0.0550130208333,0,1469738133644,0.0486886160714,4,38,250009,0.148158482143
0.0269252232143,0.0382254464286,0,1469738133644,0.0339936755952,5,38,252028,0.10046968006
0.0200660342262,0.0275065104167,0,1469738133644,0.025390625,6,38,254110,0.0826822916667
0.0396902901786,0.0515718005952,0,1469738133644,0.0465029761905,7,38,256096,0.14660063244
0.0227632068452,0.0323195684524,1,1469738133648,0.0312034970238,0,38,258528,0.0972609747024
0.0282738095238,0.0374581473214,1,1469738133648,0.0375511532738,1,38,260520,0.114536830357
0.0170433407738,0.0234375,1,1469738133824,0.0219261532738,2,38,262487,0.0643136160714
0.0269019717262,0.0377139136905,1,1469738133824,0.0419224330357,3,38,264577,0.124906994048
0.0248558407738,0.0321103050595,0,1469738133825,0.0284830729167,0,38,341987,0.088634672619
0.0363420758929,0.055408296131,0,1469738133825,0.0504324776786,1,38,344133,0.145670572917
0.0220424107143,0.0313430059524,0,1469738133825,0.0296223958333,2,38,346171,0.0938197544643
0.0208100818452,0.0302269345238,0,1469738133825,0.0250651041667,3,38,348190,0.0792643229167
0.0374581473214,0.0550595238095,0,1469738133825,0.0487816220238,4,38,350194,0.147507440476
0.0270182291667,0.038318452381,0,1469738133825,0.0340634300595,5,38,352250,0.100655691964
0.0201125372024,0.0275530133929,0,1469738133825,0.0254371279762,6,38,354319,0.0828683035714
0.0397135416667,0.0516183035714,0,1469738133825,0.0465262276786,7,38,356328,0.146693638393
0.0228329613095,0.0323893229167,1,1469738133825,0.0312965029762,0,38,358788,0.0978190104167
0.0283203125,0.0375279017857,1,1469738133825,0.03759765625,1,38,360823,0.11462983631
0.0168805803571,0.0234607514881,1,1469738133825,0.021740141369,2,38,362842,0.0637555803571
0.0270414806548,0.037830171131,1,1469738133825,0.0420386904762,3,38,364871,0.125674293155
0.0249953497024,0.0322963169643,0,1469738133825,0.0284598214286,0,38,442167,0.0888206845238
0.0363420758929,0.055408296131,0,1469738133931,0.0504324776786,1,38,444290,0.145670572917
0.0220656622024,0.0313895089286,0,1469738133931,0.0296688988095,2,38,446305,0.0938895089286
0.0208565848214,0.0303664434524,0,1469738133931,0.0251116071429,3,38,448341,0.079357328869
0.0376209077381,0.0551292782738,0,1469738133931,0.0488048735119,4,38,450362,0.148623511905
0.0270182291667,0.038318452381,0,1469738133931,0.0340634300595,5,38,452389,0.100632440476
0.02001953125,0.0273902529762,0,1469738133931,0.0253208705357,6,38,454410,0.0824962797619
0.0397367931548,0.0516183035714,0,1469738133931,0.0465494791667,7,38,456405,0.146740141369
0.0228329613095,0.0323893229167,1,1469738133931,0.0312965029762,0,38,458863,0.0978190104167
0.0282738095238,0.0374348958333,1,1469738133931,0.0375511532738,1,38,460887,0.114513578869
0.016857328869,0.0229259672619,1,1469738133931,0.0216703869048,2,38,462907,0.0636625744048
0.0266462053571,0.0372953869048,1,1469738133931,0.0413643973214,3,38,465027,0.124046688988
0.0250186011905,0.0325055803571,0,1469738133931,0.0286458333333,0,38,542350,0.0889136904762
0.0364118303571,0.0554547991071,0,1469738133931,0.0504557291667,1,38,544423,0.145972842262
0.0221121651786,0.031482514881,0,1469738133931,0.0297154017857,2,38,546449,0.0943777901786
0.0208798363095,0.0304129464286,0,1469738133931,0.0251813616071,3,38,548469,0.0795665922619
0.0377371651786,0.0552222842262,0,1469738134038,0.0489211309524,4,38,550490,0.149507068452
0.0269484747024,0.0382486979167,0,1469738134038,0.0339936755952,5,38,552556,0.100446428571
0.0199265252976,0.0273204985119,0,1469738134038,0.0252511160714,6,38,554593,0.0822405133929
0.0397135416667,0.0515950520833,0,1469738134038,0.0465494791667,7,38,556602,0.146670386905
0.02294921875,0.0326683407738,1,1469738134038,0.0318777901786,0,38,559104,0.0985165550595
0.0282738095238,0.037341889881,1,1469738134038,0.0375279017857,1,38,561174,0.114467075893
0.0171363467262,0.0235537574405,1,1469738134038,0.0220424107143,2,38,563184,0.0642671130952
0.0260416666667,0.0365978422619,1,1469738134038,0.0404808407738,3,38,565211,0.121279761905
0.0247628348214,0.0319475446429,0,1469738134038,0.0282738095238,0,38,642532,0.0880068824405
0.0365513392857,0.0556175595238,0,1469738134038,0.0506184895833,1,38,644596,0.146623883929
0.0222516741071,0.0315987723214,0,1469738134038,0.0298549107143,2,38,646612,0.0951683407738
0.02099609375,0.0305989583333,0,1469738134038,0.0253208705357,3,38,648677,0.0800548735119
0.0378766741071,0.0553850446429,0,1469738134038,0.049060639881,4,38,650694,0.150111607143
0.0269949776786,0.0383649553571,0,1469738134038,0.0340634300595,5,38,652724,0.1005859375
0.0199730282738,0.0273670014881,0,1469738134038,0.0253208705357,6,38,654750,0.0823800223214
0.0396437872024,0.051525297619,0,1469738134145,0.0465029761905,7,38,656753,0.146461123512
0.0229957217262,0.0329008556548,1,1469738134145,0.0322498139881,0,38,659217,0.0990048363095
0.0282040550595,0.0372953869048,1,1469738134145,0.0374813988095,1,38,661245,0.114304315476
0.0171130952381,0.0236467633929,1,1469738134145,0.0219029017857,2,38,663341,0.0640345982143
0.0254836309524,0.035900297619,1,1469738134145,0.0395972842262,3,38,665432,0.116954985119
0.0245768229167,0.0318080357143,0,1469738134145,0.028087797619,0,38,742691,0.0869373139881
0.0366908482143,0.0558500744048,0,1469738134145,0.0508510044643,1,38,745022,0.147274925595
0.0222749255952,0.0316220238095,0,1469738134145,0.0298316592262,2,38,747045,0.0952613467262
0.0210658482143,0.0307384672619,0,1469738134145,0.0254138764881,3,38,749029,0.080333891369
0.0379696800595,0.0555013020833,0,1469738134145,0.0491303943452,4,38,751015,0.150390625
0.0270647321429,0.0384579613095,0,1469738134145,0.0341564360119,5,38,753107,0.100818452381
0.02001953125,0.0274832589286,0,1469738134145,0.0254138764881,6,38,755100,0.0826125372024
0.0395740327381,0.0514090401786,0,1469738134145,0.0464099702381,7,38,757071,0.146228608631
0.0229724702381,0.0328776041667,1,1469738134145,0.0322963169643,0,38,759532,0.0990978422619
0.0281343005952,0.0372023809524,1,1469738134145,0.037341889881,1,38,761529,0.113909040179
0.0171363467262,0.023693266369,1,1469738134325,0.0219029017857,2,38,763514,0.0640578497024
0.0247860863095,0.0352957589286,1,1469738134325,0.0378999255952,3,38,765591,0.112560453869
0.0248093377976,0.0320638020833,0,1469738134325,0.0284598214286,0,38,842881,0.0882859002976
0.0367140997024,0.055896577381,0,1469738134325,0.0508975074405,1,38,844945,0.147391183036
0.0222749255952,0.0316220238095,0,1469738134325,0.0298549107143,2,38,846962,0.0952613467262
0.0209495907738,0.030529203869,0,1469738134325,0.0252743675595,3,38,849070,0.0798921130952
0.0378999255952,0.055408296131,0,1469738134325,0.049060639881,4,38,851074,0.150181361607
0.0270182291667,0.0384114583333,0,1469738134325,0.0341099330357,5,38,853098,0.100678943452
0.0200427827381,0.0274600074405,0,1469738134325,0.025390625,6,38,855160,0.0826125372024
0.0396437872024,0.051502046131,0,1469738134325,0.0464564732143,7,38,857193,0.146391369048
0.0230189732143,0.0329241071429,1,1469738134325,0.0323428199405,0,38,859649,0.0993303571429
0.0282040550595,0.0372953869048,1,1469738134325,0.0374581473214,1,38,861677,0.1142578125
0.0172526041667,0.0237862723214,1,1469738134325,0.022228422619,2,38,863708,0.0646391369048
0.0253208705357,0.0358072916667,1,1469738134325,0.0391787574405,3,38,865744,0.11486235119
0.0249720982143,0.0323428199405,0,1469738134325,0.0284830729167,0,38,943119,0.0888904389881
0.0365745907738,0.0556640625,0,1469738134432,0.0506649925595,1,38,945237,0.146740141369
0.0221819196429,0.0315522693452,0,1469738134432,0.02978515625,2,38,947265,0.0948660714286
0.0208565848214,0.0303664434524,0,1469738134432,0.025134858631,3,38,949288,0.0795200892857
0.0376906622024,0.0551990327381,0,1469738134432,0.0488978794643,4,38,951383,0.14929780506
0.0269484747024,0.0382952008929,0,1469738134432,0.0340169270833,5,38,953425,0.100492931548
0.0200660342262,0.0275065104167,0,1469738134432,0.025390625,6,38,955505,0.0826822916667
0.0397135416667,0.0515718005952,0,1469738134432,0.0465262276786,7,38,957506,0.146623883929
0.0229724702381,0.0328543526786,1,1469738134432,0.0321568080357,0,38,959979,0.0987025669643
0.0282505580357,0.037341889881,1,1469738134432,0.0375279017857,1,38,962011,0.114443824405
0.0171363467262,0.0234607514881,1,1469738134432,0.0220424107143,2,38,964101,0.0645461309524
0.0264369419643,0.0370861235119,1,1469738134432,0.0412016369048,3,38,966121,0.122465587798
0.0247860863095,0.031994047619,0,1469738134432,0.0285063244048,0,39,43245,0.0884951636905
0.0362723214286,0.0553385416667,0,1469738134432,0.0503627232143,1,39,45311,0.145484561012
0.0220424107143,0.0313430059524,0,1469738134432,0.0296223958333,2,39,47418,0.0936337425595
0.0207868303571,0.0302269345238,0,1469738134432,0.0250883556548,3,39,49450,0.079357328869
0.0372953869048,0.0549897693452,0,1469738134539,0.0486653645833,4,39,51459,0.146809895833
0.0269949776786,0.0382952008929,0,1469738134539,0.0340401785714,5,39,53483,0.100655691964
0.0202287946429,0.0277157738095,0,1469738134539,0.0255766369048,6,39,55549,0.0831938244048
0.0397135416667,0.0516183035714,0,1469738134539,0.0465262276786,7,39,57550,0.146693638393
0.0227632068452,0.0323660714286,1,1469738134539,0.0314360119048,0,39,59991,0.0971447172619
0.0283203125,0.0375046502976,1,1469738134539,0.03759765625,1,39,62007,0.114606584821
0.0171363467262,0.0234607514881,1,1469738134539,0.0220424107143,2,39,64197,0.0645461309524
0.0274832589286,0.0384579613095,1,1469738134539,0.042712983631,3,39,66271,0.127278645833
0.0247395833333,0.0318545386905,0,1469738134539,0.0283668154762,0,39,143511,0.0881928943452
0.0362490699405,0.0553152901786,0,1469738134539,0.0503627232143,1,39,145586,0.145252046131
0.0219959077381,0.0312965029762,0,1469738134539,0.0295758928571,2,39,147600,0.0936337425595
0.0206473214286,0.030017671131,0,1469738134539,0.0249488467262,3,39,149591,0.0788225446429
0.0371326264881,0.0550362723214,0,1469738134539,0.0486886160714,4,39,151827,0.147739955357
0.0270182291667,0.0383649553571,0,1469738134539,0.0340866815476,5,39,153879,0.100725446429
0.020252046131,0.0276925223214,0,1469738134539,0.0255766369048,6,39,155974,0.083240327381
0.0397135416667,0.0515950520833,0,1469738134645,0.0465029761905,7,39,157976,0.146670386905
0.0226236979167,0.0321335565476,1,1469738134645,0.0309477306548,0,39,160455,0.0961449032738
0.0283668154762,0.03759765625,1,1469738134645,0.0376209077381,1,39,162483,0.114769345238
0.0172758556548,0.0243210565476,1,1469738134647,0.0223679315476,2,39,164515,0.0649181547619
0.0274832589286,0.0384812127976,1,1469738134647,0.0427594866071,3,39,166524,0.12744140625
0.0246930803571,0.0317847842262,0,1469738134647,0.0282738095238,0,39,243608,0.0880766369048
0.0362723214286,0.0553617931548,0,1469738134647,0.0504092261905,1,39,245677,0.145414806548
0.0220424107143,0.0313197544643,0,1469738134647,0.0295991443452,2,39,247711,0.0938430059524
0.0206473214286,0.030017671131,0,1469738134647,0.0249255952381,3,39,249733,0.0787760416667
0.0375279017857,0.0552687872024,0,1469738134647,0.0488978794643,4,39,251754,0.149437313988
0.0270182291667,0.0383882068452,0,1469738134647,0.0340866815476,5,39,253770,0.10070219494
0.0202055431548,0.027599516369,0,1469738134647,0.0255068824405,6,39,255769,0.0830775669643
0.0396902901786,0.0515950520833,0,1469738134647,0.0465029761905,7,39,257768,0.146623883929
0.0227399553571,0.0322498139881,1,1469738134647,0.0310639880952,0,39,260189,0.0972144717262
0.0283668154762,0.03759765625,1,1469738134647,0.0376209077381,1,39,262187,0.11474609375
0.017345610119,0.0243908110119,1,1469738134826,0.0224841889881,2,39,264270,0.0649879092262
0.0271344866071,0.0379696800595,1,1469738134826,0.0421316964286,3,39,266291,0.126116071429
0.0246233258929,0.0316685267857,0,1469738134826,0.0282040550595,0,39,343789,0.0878673735119
0.036388578869,0.0555245535714,0,1469738134826,0.0505022321429,1,39,345931,0.145763578869
0.0220424107143,0.0313430059524,0,1469738134826,0.0295991443452,2,39,347958,0.0939592633929
0.0204613095238,0.0297154017857,0,1469738134826,0.0247395833333,3,39,349973,0.0781715029762
0.0376674107143,0.0553617931548,0,1469738134826,0.0488746279762,4,39,352006,0.15001860119
0.0270647321429,0.0384579613095,0,1469738134826,0.0341331845238,5,39,354100,0.100818452381
0.0202287946429,0.0276460193452,0,1469738134826,0.0255301339286,6,39,356093,0.0831705729167
0.0396902901786,0.0516183035714,0,1469738134826,0.0465262276786,7,39,358084,0.146647135417
0.0228329613095,0.0323660714286,1,1469738134826,0.0312267485119,0,39,360596,0.0977492559524
0.0283900669643,0.0376209077381,1,1469738134826,0.0376209077381,1,39,362622,0.114815848214
0.0174386160714,0.0244140625,1,1469738134826,0.0224841889881,2,39,364670,0.0652204241071
0.027111235119,0.0379464285714,1,1469738134826,0.0420386904762,3,39,366676,0.126046316964
0.0246000744048,0.0315755208333,0,1469738134826,0.0281110491071,0,39,444026,0.0876813616071
0.0364350818452,0.0556408110119,0,1469738134932,0.0505952380952,1,39,446101,0.146089099702
0.0220424107143,0.0313197544643,0,1469738134932,0.0295991443452,2,39,448139,0.094005766369
0.020252046131,0.0293433779762,0,1469738134933,0.0244838169643,3,39,450158,0.0773577008929
0.0377139136905,0.0552455357143,0,1469738134933,0.0486886160714,4,39,452177,0.149972098214
0.027087983631,0.0384812127976,0,1469738134933,0.0341564360119,5,39,454259,0.100864955357
0.020252046131,0.0276925223214,0,1469738134933,0.0255533854167,6,39,456280,0.083240327381
0.0397135416667,0.0516183035714,0,1469738134933,0.0465262276786,7,39,458272,0.146670386905
0.0228562127976,0.0324125744048,1,1469738134933,0.0311802455357,0,39,460733,0.0976097470238
0.0283900669643,0.0376674107143,1,1469738134933,0.0376674107143,1,39,462755,0.114908854167
0.0176013764881,0.0246233258929,1,1469738134933,0.0226469494048,2,39,464824,0.0657319568452
0.0271577380952,0.0380161830357,1,1469738134933,0.0421316964286,3,39,466845,0.126255580357
0.0246000744048,0.0315290178571,0,1469738134933,0.0280180431548,0,39,544241,0.0876116071429
0.0365280877976,0.0557570684524,0,1469738134933,0.0506882440476,1,39,546305,0.146414620536
0.0220424107143,0.0313662574405,0,1469738134933,0.0295991443452,2,39,548320,0.0940987723214
0.0201125372024,0.029041108631,0,1469738134933,0.0242745535714,3,39,550322,0.0767066592262
0.0377604166667,0.0550827752976,0,1469738135040,0.0486886160714,4,39,552370,0.149995349702
0.027087983631,0.0385044642857,0,1469738135040,0.0341796875,5,39,554401,0.100911458333
0.0202287946429,0.0276460193452,0,1469738135040,0.0255301339286,6,39,556405,0.0831705729167
0.0397367931548,0.0516415550595,0,1469738135040,0.0465262276786,7,39,558401,0.146716889881
0.0228329613095,0.0324125744048,1,1469738135040,0.0311104910714,0,39,560878,0.0973307291667
0.0284133184524,0.0376441592262,1,1469738135040,0.0376674107143,1,39,562908,0.114932105655
0.0176246279762,0.0246233258929,1,1469738135040,0.0226236979167,2,39,564935,0.0658249627976
0.0270182291667,0.0377836681548,1,1469738135040,0.0418526785714,3,39,566946,0.125651041667
0.0246000744048,0.031505766369,0,1469738135040,0.0279482886905,0,39,644368,0.087658110119
0.0365978422619,0.0558733258929,0,1469738135040,0.0508045014881,1,39,646425,0.146740141369
0.0220656622024,0.0313895089286,0,1469738135040,0.0296456473214,2,39,648453,0.0942150297619
0.0199730282738,0.0288550967262,0,1469738135040,0.0241117931548,3,39,650467,0.0762416294643
0.0377604166667,0.0548735119048,0,1469738135040,0.0487351190476,4,39,652485,0.149925595238
0.027111235119,0.0385509672619,0,1469738135040,0.0342029389881,5,39,654512,0.10095796131
0.0201590401786,0.0275530133929,0,1469738135040,0.0254603794643,6,39,656523,0.0829845610119
0.0397367931548,0.0516415550595,0,1469738135146,0.0465262276786,7,39,658523,0.146716889881
0.0227864583333,0.032459077381,1,1469738135146,0.0312965029762,0,39,660989,0.0973772321429
0.0284365699405,0.0376906622024,1,1469738135146,0.0376674107143,1,39,663005,0.114978608631
0.0175548735119,0.0244605654762,1,1469738135147,0.0224841889881,2,39,665104,0.0655924479167
0.02685546875,0.03759765625,1,1469738135147,0.0416201636905,3,39,667123,0.125069754464
0.0246233258929,0.0315290178571,0,1469738135147,0.0279017857143,0,39,744569,0.0876813616071
0.0366675967262,0.0559430803571,0,1469738135147,0.0508742559524,1,39,746916,0.146926153274
0.0220889136905,0.0314127604167,0,1469738135147,0.0296688988095,2,39,748913,0.0943312872024
0.0199032738095,0.0287388392857,0,1469738135147,0.0240187872024,3,39,750887,0.0759626116071
0.0377604166667,0.0548735119048,0,1469738135147,0.0487351190476,4,39,752890,0.149925595238
0.0271344866071,0.03857421875,0,1469738135147,0.0342029389881,5,39,754895,0.10095796131
0.0201125372024,0.0274832589286,0,1469738135147,0.025390625,6,39,756883,0.082775297619
0.0397367931548,0.0516415550595,0,1469738135147,0.0465494791667,7,39,758863,0.146740141369
0.0227399553571,0.0325520833333,1,1469738135147,0.0316220238095,0,39,761308,0.0978422619048
0.0284365699405,0.0376906622024,1,1469738135147,0.0376906622024,1,39,763306,0.115001860119
