blue,green,groupId,received,red,sensorId,time1,time2,white
0.0232979910714,0.0355282738095,1,1470087771628,0.0356910342262,3,0,675527,0.102492559524
0.0215541294643,0.0302269345238,0,1470087771679,0.0271344866071,0,0,752911,0.0818917410714
0.0360165550595,0.0566173735119,0,1470087771679,0.0510602678571,1,0,755016,0.151994977679
0.022693452381,0.0326450892857,0,1470087771679,0.0308314732143,2,0,757016,0.104259672619
0.0236002604167,0.0358072916667,0,1470087771679,0.0291573660714,3,0,758999,0.0927501860119
0.0299014136905,0.0452473958333,0,1470087771729,0.0399925595238,4,0,760995,0.119233630952
0.0354352678571,0.0539899553571,0,1470087771729,0.0499441964286,5,0,763076,0.143624441964
0.0207868303571,0.0307152157738,0,1470087771729,0.0276692708333,6,0,765106,0.0862862723214
0.0289713541667,0.040294828869,0,1470087771729,0.0359235491071,7,0,767129,0.115931919643
0.0246233258929,0.0376441592262,1,1470087771729,0.0345052083333,0,0,769670,0.105119977679
0.0235770089286,0.0335286458333,1,1470087771729,0.0340634300595,1,0,771677,0.0990280877976
0.0186011904762,0.0255068824405,1,1470087771729,0.0254371279762,2,0,773695,0.0841006324405
0.0232979910714,0.0355282738095,1,1470087771729,0.0356910342262,3,0,775728,0.102492559524
0.0215076264881,0.0302036830357,0,1470087771780,0.0272042410714,0,0,853100,0.0818684895833
0.0360165550595,0.056640625,0,1470087771780,0.051037016369,1,0,855140,0.151878720238
0.0226236979167,0.0325520833333,0,1470087771780,0.03076171875,2,0,857137,0.103910900298
0.0235305059524,0.0355282738095,0,1470087771780,0.0290876116071,3,0,859199,0.0929129464286
0.0298316592262,0.0451311383929,0,1470087771830,0.0398297991071,4,0,861218,0.119047619048
0.0355050223214,0.0540829613095,0,1470087771830,0.0500139508929,5,0,863256,0.144368489583
0.0209495907738,0.0309244791667,0,1470087771830,0.0278785342262,6,0,865301,0.0868908110119
0.0289946056548,0.040294828869,0,1470087771830,0.035900297619,7,0,867333,0.115908668155
0.0249488467262,0.0379231770833,1,1470087771830,0.0347144717262,0,0,869803,0.105910528274
0.0235770089286,0.0335518973214,1,1470087771830,0.0340634300595,1,0,871825,0.0990978422619
0.0185081845238,0.0254603794643,1,1470087771830,0.0252743675595,2,0,873914,0.083240327381
0.0233444940476,0.03564453125,1,1470087771830,0.0357375372024,3,0,876040,0.102701822917
0.0215076264881,0.0302269345238,0,1470087771889,0.0272739955357,0,0,953335,0.0819614955357
0.0359468005952,0.0565708705357,0,1470087771889,0.0509672619048,1,0,955503,0.151576450893
0.0225074404762,0.0324125744048,0,1470087771889,0.0306454613095,2,0,957536,0.103422619048
0.0235537574405,0.0355050223214,0,1470087771889,0.0291573660714,3,0,959544,0.09326171875
0.0298316592262,0.0452938988095,0,1470087771889,0.0396902901786,4,0,961611,0.11902436756
0.0355515252976,0.0541294642857,0,1470087771889,0.0500837053571,5,0,963696,0.144740513393
0.0210425967262,0.0310639880952,0,1470087771889,0.0279947916667,6,0,965739,0.087146577381
0.0289713541667,0.040271577381,0,1470087771889,0.035900297619,7,0,967758,0.115885416667
0.0251813616071,0.0382952008929,1,1470087771943,0.0348074776786,0,0,970242,0.106143043155
0.0236002604167,0.0335518973214,1,1470087771943,0.0340634300595,1,0,972255,0.0992606026786
0.0183919270833,0.025390625,1,1470087771943,0.0250883556548,2,0,974335,0.0823335193452
0.0233677455357,0.0356677827381,1,1470087771943,0.0358072916667,3,0,976363,0.103073846726
0.0215308779762,0.0302501860119,0,1470087771995,0.0273204985119,0,1,53832,0.0820545014881
0.0359468005952,0.0565708705357,0,1470087771995,0.0509672619048,1,1,55952,0.151529947917
0.0224841889881,0.0323428199405,0,1470087771995,0.0306222098214,2,1,58015,0.103259858631
0.0235770089286,0.0355980282738,0,1470087771995,0.0292271205357,3,1,60043,0.0934244791667
0.0297619047619,0.0453636532738,0,1470087771995,0.0396437872024,4,1,62063,0.118908110119
0.0355747767857,0.05419921875,0,1470087771995,0.0501534598214,5,1,64156,0.144949776786
0.0210658482143,0.0310639880952,0,1470087771995,0.0280180431548,6,1,66206,0.0871930803571
0.0289481026786,0.0402483258929,0,1470087771995,0.035900297619,7,1,68224,0.11583891369
0.0251116071429,0.0382254464286,1,1470087771995,0.0346214657738,0,1,70681,0.105329241071
0.0236002604167,0.0335286458333,1,1470087772046,0.0340866815476,1,1,72694,0.0994233630952
0.0183454241071,0.0253673735119,1,1470087772046,0.0250651041667,2,1,74741,0.0820545014881
0.0233677455357,0.0356677827381,1,1470087772046,0.035900297619,3,1,76761,0.103469122024
0.0215308779762,0.0302501860119,0,1470087772099,0.0272972470238,0,1,153869,0.0820545014881
0.0359700520833,0.0565708705357,0,1470087772099,0.0509672619048,1,1,156532,0.151529947917
0.0224841889881,0.0323428199405,0,1470087772099,0.0306222098214,2,1,158560,0.103213355655
0.0235770089286,0.0355980282738,0,1470087772099,0.0291806175595,3,1,160570,0.0933314732143
0.02978515625,0.0453171502976,0,1470087772099,0.0396437872024,4,1,162592,0.118977864583
0.0355980282738,0.0541759672619,0,1470087772099,0.0501302083333,5,1,164652,0.14490327381
0.02099609375,0.031017485119,0,1470087772099,0.0279482886905,6,1,166672,0.0870535714286
0.0289481026786,0.040271577381,0,1470087772099,0.035900297619,7,1,168684,0.115862165179
0.025158110119,0.0382719494048,1,1470087772099,0.0346447172619,0,1,171189,0.105398995536
0.0236235119048,0.0335518973214,1,1470087772099,0.0340866815476,1,1,173217,0.099609375
0.0183454241071,0.0253673735119,1,1470087772099,0.0250651041667,2,1,175259,0.0820545014881
0.0234840029762,0.035900297619,1,1470087772099,0.0360863095238,3,1,177283,0.104236421131
0.0215076264881,0.0302269345238,0,1470087772173,0.0272274925595,0,1,254039,0.0819149925595
0.0359933035714,0.0566173735119,0,1470087772224,0.051037016369,1,1,256075,0.151669456845
0.0224841889881,0.0323660714286,0,1470087772224,0.0306222098214,2,1,258344,0.103259858631
0.0236002604167,0.0355747767857,0,1470087772224,0.0291573660714,3,1,260398,0.0931919642857
0.0298781622024,0.0453171502976,0,1470087772224,0.0397600446429,4,1,262396,0.119163876488
0.0355980282738,0.0541759672619,0,1470087772224,0.0501302083333,5,1,264435,0.14490327381
0.02099609375,0.030994233631,0,1470087772224,0.0279482886905,6,1,266480,0.0870535714286
0.0289713541667,0.040271577381,0,1470087772224,0.0359235491071,7,1,268485,0.115908668155
0.025158110119,0.0382952008929,1,1470087772224,0.0347377232143,0,1,270950,0.105724516369
0.0236467633929,0.0335751488095,1,1470087772224,0.0341099330357,1,1,272958,0.0998186383929
0.0183919270833,0.0254138764881,1,1470087772224,0.0251813616071,2,1,275034,0.08251953125
0.023693266369,0.0363188244048,1,1470087772224,0.036388578869,3,1,277067,0.105329241071
