blue,green,groupId,received,red,sensorId,time1,time2,white
0.0589657738095,0.0690336681548,0,1470250583877,0.0628720238095,3,35,512517,0.174734933036
0.064685639881,0.0833565848214,0,1470250583877,0.0750790550595,4,35,514543,0.208217075893
0.0731956845238,0.0941685267857,0,1470250583877,0.0838913690476,5,35,516581,0.238792782738
0.0471540178571,0.0620814732143,0,1470250583877,0.0540132068452,6,35,518593,0.141927083333
0.0644763764881,0.0755673363095,0,1470250583877,0.0683128720238,7,35,520641,0.201869419643
0.0569893973214,0.0700102306548,1,1470250583877,0.0624302455357,0,35,523113,0.171549479167
0.0497814360119,0.0604771205357,1,1470250583877,0.0587797619048,1,35,525170,0.159970238095
0.0445731026786,0.049060639881,1,1470250583877,0.0529436383929,2,35,527182,0.154692150298
0.0386672247024,0.046875,1,1470250583928,0.0463169642857,3,35,529215,0.112885974702
0.05615234375,0.0654761904762,0,1470250583979,0.0619187127976,0,35,606097,0.163643973214
0.0653599330357,0.0857514880952,0,1470250583979,0.0792178199405,1,35,608667,0.206356956845
0.0511765252976,0.0617094494048,0,1470250583979,0.0609188988095,2,35,610752,0.163760230655
0.05908203125,0.0691964285714,0,1470250583979,0.06298828125,3,35,612772,0.175060453869
0.064685639881,0.0825660342262,0,1470250583979,0.0741954985119,4,35,614808,0.207426525298
0.0731956845238,0.0941685267857,0,1470250583979,0.0838681175595,5,35,616850,0.238839285714
0.0472237723214,0.0621512276786,0,1470250583979,0.0541062127976,6,35,618855,0.142066592262
0.0645461309524,0.0756603422619,0,1470250583979,0.068359375,7,35,620862,0.202125186012
0.0571521577381,0.0701729910714,1,1470250583979,0.0624767485119,0,35,623329,0.172037760417
0.0499441964286,0.0606166294643,1,1470250583979,0.0588960193452,1,35,625411,0.160295758929
0.044689360119,0.0492466517857,1,1470250583980,0.0532459077381,2,35,627448,0.152971540179
0.0399925595238,0.0478980654762,1,1470250583980,0.0477353050595,3,35,629464,0.114676339286
0.0560360863095,0.0652436755952,0,1470250584052,0.0617327008929,0,35,706360,0.163225446429
0.0667782738095,0.0871000744048,0,1470250584112,0.0806826636905,1,35,708399,0.207705543155
0.0511532738095,0.0616861979167,0,1470250584112,0.0609188988095,2,35,710706,0.163643973214
0.0591517857143,0.0692661830357,0,1470250584112,0.0630580357143,3,35,712789,0.175199962798
0.0647553943452,0.0826590401786,0,1470250584112,0.0742420014881,4,35,714834,0.207496279762
0.0741489955357,0.0950288318452,0,1470250584112,0.0848446800595,5,35,716872,0.239699590774
0.0472470238095,0.0621744791667,0,1470250584112,0.0541759672619,6,35,718887,0.14208984375
0.065662202381,0.0766136532738,0,1470250584112,0.0694986979167,7,35,720906,0.203380766369
0.0584309895833,0.0713123139881,1,1470250584112,0.0637555803571,0,35,723378,0.17333984375
0.050060453869,0.0607096354167,1,1470250584112,0.0590355282738,1,35,725483,0.160435267857
0.0430385044643,0.0478050595238,1,1470250584112,0.0515485491071,2,35,727512,0.14990234375
0.0387137276786,0.0466889880952,1,1470250584112,0.0464332217262,3,35,729537,0.113583519345
0.0558500744048,0.0650344122024,0,1470250584163,0.0614536830357,0,35,806535,0.162644159226
0.0653134300595,0.085704985119,0,1470250584163,0.0791480654762,1,35,808639,0.2060546875
0.0511067708333,0.0616396949405,0,1470250584163,0.0608491443452,2,35,810661,0.163481212798
0.0591517857143,0.0693126860119,0,1470250584163,0.0631045386905,3,35,812683,0.17517671131
0.064685639881,0.0826590401786,0,1470250584163,0.0741722470238,4,35,814720,0.207380022321
0.0731491815476,0.0941220238095,0,1470250584215,0.0837983630952,5,35,816746,0.23865327381
0.0472470238095,0.0620814732143,0,1470250584215,0.0541759672619,6,35,818760,0.14208984375
0.0656156994048,0.0765671502976,0,1470250584215,0.0694289434524,7,35,820758,0.203218005952
0.0571521577381,0.070056733631,1,1470250584215,0.0625,0,35,823230,0.172061011905
0.0501999627976,0.0608258928571,1,1470250584215,0.0591517857143,1,35,825274,0.160435267857
0.0425734747024,0.04736328125,1,1470250584215,0.051037016369,2,35,827305,0.148367745536
0.0387369791667,0.0466889880952,1,1470250584215,0.0464797247024,3,35,829328,0.113792782738
0.0557570684524,0.0648949032738,0,1470250584266,0.0611514136905,0,35,906726,0.162295386905
0.0652669270833,0.0856584821429,0,1470250584266,0.0791248139881,1,35,908786,0.205915178571
0.0511067708333,0.0616164434524,0,1470250584266,0.0608258928571,2,35,910810,0.16345796131
0.0591517857143,0.0692894345238,0,1470250584266,0.0630580357143,3,35,912828,0.175060453869
0.0647321428571,0.082752046131,0,1470250584266,0.0742420014881,4,35,914872,0.207566034226
0.0741489955357,0.0950520833333,0,1470250584266,0.0848679315476,5,35,916910,0.239722842262
0.0482235863095,0.0629417782738,0,1470250584317,0.0552222842262,6,35,918909,0.143089657738
0.0645228794643,0.0756370907738,0,1470250584317,0.0682896205357,7,35,921022,0.202055431548
0.0571056547619,0.0699869791667,1,1470250584317,0.0625232514881,0,35,923518,0.172084263393
0.0503162202381,0.0609654017857,1,1470250584317,0.059314546131,1,35,925568,0.160574776786
0.0430617559524,0.0478515625,1,1470250584317,0.0515950520833,2,35,927591,0.147484188988
0.0400855654762,0.0478283110119,1,1470250584317,0.0478980654762,3,35,929653,0.115420386905
0.0556873139881,0.0648484002976,0,1470250584367,0.0609654017857,0,36,6905,0.162062872024
0.0654529389881,0.0858444940476,0,1470250584367,0.079334077381,1,36,8945,0.206124441964
0.0510835193452,0.0616396949405,0,1470250584367,0.060802641369,2,36,10940,0.163388206845
0.0591285342262,0.0692661830357,0,1470250584367,0.0630580357143,3,36,12914,0.17492094494
0.0648018973214,0.082775297619,0,1470250584367,0.0742885044643,4,36,14945,0.207542782738
0.0731491815476,0.0941220238095,0,1470250584367,0.0837751116071,5,36,16993,0.23865327381
0.0474097842262,0.0621279761905,0,1470250584367,0.054431733631,6,36,19007,0.142438616071
0.0645228794643,0.0756138392857,0,1470250584418,0.0682896205357,7,36,21013,0.20203218006
0.0576171875,0.0704520089286,1,1470250584418,0.0631045386905,0,36,23498,0.172642299107
0.050525483631,0.0611514136905,1,1470250584418,0.0595238095238,1,36,25553,0.160923549107
0.0414806547619,0.0465494791667,1,1470250584418,0.0498976934524,2,36,27573,0.143973214286
0.038829985119,0.0466889880952,1,1470250584418,0.0466657366071,3,36,29583,0.114583333333
0.0556640625,0.0648251488095,0,1470250584469,0.0608491443452,0,36,107137,0.161853608631
0.0652436755952,0.0856584821429,0,1470250584469,0.0791015625,1,36,109192,0.205868675595
0.0510835193452,0.0615931919643,0,1470250584469,0.0608258928571,2,36,111209,0.163411458333
0.0591052827381,0.0692429315476,0,1470250584469,0.0630115327381,3,36,113240,0.174851190476
0.0647321428571,0.082752046131,0,1470250584469,0.0742420014881,4,36,115272,0.207542782738
0.0731259300595,0.0941220238095,0,1470250584469,0.0837983630952,5,36,117304,0.238630022321
0.0475492931548,0.062244233631,0,1470250584469,0.0545712425595,6,36,119307,0.142671130952
0.0656156994048,0.0766136532738,0,1470250584520,0.0694289434524,7,36,121320,0.203264508929
0.0571056547619,0.0699637276786,1,1470250584520,0.0625930059524,0,36,123773,0.172200520833
0.0506184895833,0.0612211681548,1,1470250584520,0.0596168154762,1,36,125881,0.161295572917
0.041736421131,0.0469215029762,1,1470250584520,0.0501302083333,2,36,127894,0.142275855655
0.0392717633929,0.0470610119048,1,1470250584520,0.0472470238095,3,36,129919,0.115792410714
0.0556408110119,0.0647786458333,0,1470250584571,0.0607561383929,0,36,207323,0.16173735119
0.0652669270833,0.0856584821429,0,1470250584571,0.0791248139881,1,36,209398,0.205915178571
0.0510835193452,0.0616164434524,0,1470250584571,0.060802641369,2,36,211431,0.163411458333
0.0590122767857,0.0691499255952,0,1470250584571,0.0629417782738,3,36,213452,0.174572172619
0.0657552083333,0.0836588541667,0,1470250584571,0.0752883184524,4,36,215496,0.208635602679
0.0737769717262,0.0946800595238,0,1470250584571,0.0844494047619,5,36,217532,0.239234561012
0.0477120535714,0.0623139880952,0,1470250584571,0.0547572544643,6,36,219547,0.142857142857
0.0656156994048,0.0766369047619,0,1470250584571,0.0694289434524,7,36,221550,0.203427269345
0.0571754092262,0.0700334821429,1,1470250584622,0.0626395089286,0,36,224081,0.17236328125
0.0506417410714,0.0612211681548,1,1470250584622,0.0596400669643,1,36,226182,0.161644345238
0.0404808407738,0.0459681919643,1,1470250584622,0.0487583705357,2,36,228196,0.138881138393
0.0403180803571,0.0479910714286,1,1470250584622,0.0484793526786,3,36,230217,0.11767578125
0.0554547991071,0.0645926339286,0,1470250584672,0.0605003720238,0,36,307516,0.161388578869
0.0652901785714,0.085681733631,0,1470250584672,0.0790783110119,1,36,309576,0.205891927083
0.0510835193452,0.0616164434524,0,1470250584672,0.060802641369,2,36,311601,0.163411458333
0.0590122767857,0.0691731770833,0,1470250584672,0.0628952752976,3,36,313632,0.174502418155
0.064708891369,0.0827287946429,0,1470250584672,0.07421875,4,36,315666,0.207496279762
0.0731259300595,0.0941220238095,0,1470250584672,0.0837983630952,5,36,317698,0.238606770833
0.0477120535714,0.0623139880952,0,1470250584672,0.0547572544643,6,36,319713,0.142857142857
0.0646391369048,0.0757533482143,0,1470250584672,0.0684291294643,7,36,321806,0.20252046131
0.0571986607143,0.070056733631,1,1470250584722,0.0627092633929,0,36,324352,0.172409784226
0.0506882440476,0.061267671131,1,1470250584722,0.0596865699405,1,36,326384,0.161969866071
0.0402018229167,0.0458751860119,1,1470250584722,0.0483863467262,2,36,328482,0.13709077381
0.0390857514881,0.0468982514881,1,1470250584722,0.0472935267857,3,36,330511,0.116931733631
0.0552455357143,0.0644066220238,0,1470250584773,0.0602213541667,0,36,407725,0.161039806548
0.0652669270833,0.085681733631,0,1470250584773,0.0791248139881,1,36,409868,0.205961681548
0.0510835193452,0.0616164434524,0,1470250584773,0.060802641369,2,36,411889,0.163411458333
0.0589657738095,0.0691499255952,0,1470250584773,0.0628720238095,3,36,413909,0.174362909226
0.0659412202381,0.0838448660714,0,1470250584773,0.0754975818452,4,36,416018,0.208775111607
0.0731259300595,0.0941220238095,0,1470250584773,0.0837983630952,5,36,418050,0.238606770833
0.0477818080357,0.0622907366071,0,1470250584773,0.0548270089286,6,36,420052,0.142996651786
0.0648018973214,0.0758928571429,0,1470250584773,0.068591889881,7,36,422054,0.202683221726
0.0571986607143,0.070079985119,1,1470250584773,0.0627092633929,0,36,424630,0.172456287202
0.0507114955357,0.061290922619,1,1470250584824,0.0597098214286,1,36,426655,0.162179129464
0.0412016369048,0.0469680059524,1,1470250584824,0.0494326636905,2,36,428676,0.137416294643
0.0400623139881,0.0477585565476,1,1470250584824,0.0483165922619,3,36,430693,0.117978050595
0.0550130208333,0.064197358631,0,1470250584878,0.0599190848214,0,36,507894,0.160714285714
0.0667317708333,0.0870303199405,0,1470250584878,0.0806594122024,1,36,509926,0.207496279762
0.0511067708333,0.0616164434524,0,1470250584878,0.0608258928571,2,36,511928,0.163434709821
0.0588960193452,0.069103422619,0,1470250584878,0.0628255208333,3,36,513928,0.174107142857
0.0647321428571,0.082752046131,0,1470250584878,0.0742652529762,4,36,516050,0.207612537202
0.0741024925595,0.094982328869,0,1470250584878,0.0847981770833,5,36,518060,0.239490327381
0.0479213169643,0.0623372395833,0,1470250584878,0.0549665178571,6,36,520046,0.143205915179
0.0657552083333,0.0767531622024,0,1470250584878,0.069568452381,7,36,522050,0.203659784226
0.0571754092262,0.070079985119,1,1470250584878,0.062732514881,0,36,524529,0.172526041667
0.0507114955357,0.0613374255952,1,1470250584878,0.0597563244048,1,36,526552,0.162318638393
0.0403180803571,0.0465029761905,1,1470250584878,0.0485258556548,2,36,528651,0.136253720238
0.0399925595238,0.0476888020833,1,1470250584929,0.0482468377976,3,36,530679,0.117885044643
0.0547805059524,0.0640113467262,0,1470250584980,0.0596400669643,0,36,608076,0.160458519345
0.0652901785714,0.0857282366071,0,1470250584980,0.0791713169643,1,36,610573,0.206008184524
0.0510835193452,0.0615931919643,0,1470250584980,0.060802641369,2,36,612626,0.163434709821
0.0588960193452,0.069103422619,0,1470250584980,0.0627790178571,3,36,614664,0.174083891369
0.0659412202381,0.0838448660714,0,1470250584980,0.0754975818452,4,36,616730,0.208821614583
0.0731259300595,0.0940987723214,0,1470250584980,0.0837983630952,5,36,618763,0.238537016369
0.0480608258929,0.0624069940476,0,1470250584980,0.0550827752976,6,36,620772,0.143461681548
0.065197172619,0.0762648809524,0,1470250584980,0.0689639136905,7,36,622784,0.203101748512
0.0571754092262,0.070056733631,1,1470250584980,0.0627790178571,0,36,625292,0.172572544643
0.0507579985119,0.0613606770833,1,1470250584980,0.0597795758929,1,36,627325,0.162504650298
0.0404808407738,0.0468517485119,1,1470250584980,0.0487583705357,2,36,629345,0.13623046875
0.0399925595238,0.0476888020833,1,1470250585031,0.0482468377976,3,36,631365,0.117885044643
0.054454985119,0.063709077381,0,1470250585082,0.0592447916667,0,36,708254,0.160016741071
0.0653366815476,0.0857282366071,0,1470250585082,0.0791713169643,1,36,710309,0.2060546875
0.0510835193452,0.0615931919643,0,1470250585082,0.060802641369,2,36,712474,0.16345796131
0.0589192708333,0.069103422619,0,1470250585082,0.0628255208333,3,36,714554,0.174176897321
0.0647786458333,0.0827985491071,0,1470250585082,0.0742652529762,4,36,716572,0.207682291667
0.0733816964286,0.0943312872024,0,1470250585082,0.0840541294643,5,36,718581,0.238839285714
0.0481305803571,0.0624302455357,0,1470250585082,0.0551525297619,6,36,720665,0.143601190476
0.064708891369,0.0758463541667,0,1470250585082,0.0684523809524,7,36,722677,0.202613467262
0.0572916666667,0.0701729910714,1,1470250585082,0.0628720238095,0,36,725169,0.1728515625
0.05078125,0.0613839285714,1,1470250585082,0.0597795758929,1,36,727190,0.162620907738
0.041271391369,0.0476888020833,1,1470250585082,0.0496651785714,2,36,729207,0.137067522321
0.0389927455357,0.0467819940476,1,1470250585082,0.0472005208333,3,36,731237,0.116908482143
0.0543154761905,0.0635928199405,0,1470250585155,0.0590587797619,0,36,808533,0.159760974702
0.0655226934524,0.0859375,0,1470250585211,0.0793805803571,1,36,810603,0.206217447917
0.0510835193452,0.0616164434524,0,1470250585211,0.060802641369,2,36,812628,0.16345796131
0.0589192708333,0.0691499255952,0,1470250585211,0.0628487723214,3,36,814668,0.174269903274
0.0659412202381,0.0838681175595,0,1470250585211,0.075451078869,4,36,816725,0.208984375
0.0732189360119,0.0941452752976,0,1470250585211,0.0838448660714,5,36,818994,0.238676525298
0.049060639881,0.0632672991071,0,1470250585211,0.0561058407738,6,36,821280,0.14464750744
0.0654529389881,0.0764973958333,0,1470250585211,0.0692196800595,7,36,823301,0.203450520833
0.057361421131,0.0702659970238,1,1470250585211,0.0629417782738,0,36,825889,0.173107328869
0.0508045014881,0.0614304315476,1,1470250585211,0.059826078869,1,36,827921,0.162760416667
0.0405505952381,0.047130766369,1,1470250585211,0.0488746279762,2,36,829944,0.136067708333
0.040294828869,0.0479445684524,1,1470250585211,0.048572358631,3,36,831961,0.118419828869
0.0543154761905,0.0635463169643,0,1470250585262,0.0589425223214,0,36,908652,0.15955171131
0.0653599330357,0.0857747395833,0,1470250585262,0.0792178199405,1,36,910707,0.206124441964
0.0511067708333,0.0616164434524,0,1470250585262,0.060802641369,2,36,912765,0.16345796131
0.0589192708333,0.0691731770833,0,1470250585313,0.0628720238095,3,36,914814,0.174339657738
0.0648251488095,0.0828450520833,0,1470250585313,0.0742885044643,4,36,916831,0.207798549107
0.0731956845238,0.0941452752976,0,1470250585313,0.0837983630952,5,36,918846,0.23865327381
0.0483165922619,0.0625,0,1470250585313,0.0552687872024,6,36,921015,0.143880208333
0.0658482142857,0.0768461681548,0,1470250585313,0.069591703869,7,36,923052,0.203892299107
0.0574079241071,0.0703125,1,1470250585313,0.06298828125,0,36,925562,0.173316592262
0.0508510044643,0.0614536830357,1,1470250585313,0.0598493303571,1,36,927598,0.162783668155
0.0415969122024,0.0481305803571,1,1470250585313,0.0488746279762,2,36,929631,0.136067708333
0.0393647693452,0.047107514881,1,1470250585313,0.0475492931548,3,36,931654,0.117327008929
0.0542922247024,0.0635463169643,0,1470250585364,0.0588727678571,0,37,8850,0.159412202381
0.0653599330357,0.0857979910714,0,1470250585364,0.0792410714286,1,37,10878,0.206147693452
0.0511300223214,0.0616629464286,0,1470250585364,0.0608491443452,2,37,12868,0.16357421875
0.0589425223214,0.0691731770833,0,1470250585364,0.0628720238095,3,37,14897,0.174362909226
0.0650576636905,0.0830543154762,0,1470250585415,0.0745210193452,4,37,16933,0.208147321429
0.0742420014881,0.0951450892857,0,1470250585415,0.0849144345238,5,37,18949,0.239932105655
0.0483863467262,0.0625,0,1470250585415,0.0553152901786,6,37,20956,0.144019717262
0.0658482142857,0.0768461681548,0,1470250585415,0.069591703869,7,37,22975,0.203892299107
0.0575009300595,0.0704055059524,1,1470250585415,0.0630580357143,0,37,25561,0.173525855655
0.0508277529762,0.0614769345238,1,1470250585415,0.0598725818452,1,37,27596,0.162783668155
0.0415969122024,0.0481305803571,1,1470250585415,0.0500139508929,2,37,29617,0.137021019345
0.0389927455357,0.0467819940476,1,1470250585415,0.047130766369,3,37,31644,0.116838727679
0.0542922247024,0.0635230654762,0,1470250585471,0.058826264881,0,37,109047,0.159272693452
0.0653599330357,0.0857979910714,0,1470250585471,0.0792410714286,1,37,111105,0.20617094494
0.0511300223214,0.0616629464286,0,1470250585471,0.0608258928571,2,37,113142,0.163550967262
0.0589657738095,0.0691964285714,0,1470250585471,0.0628720238095,3,37,115190,0.17431640625
0.0648949032738,0.0829148065476,0,1470250585471,0.0742885044643,4,37,117167,0.207961309524
0.0732886904762,0.0942615327381,0,1470250585471,0.0838681175595,5,37,119155,0.238909040179
0.0486421130952,0.0626860119048,0,1470250585471,0.0555478050595,6,37,121144,0.144298735119
