blue,green,groupId,received,red,sensorId,time1,time2,white
0.0213216145833,0.0285063244048,0,1469734715241,0.0265299479167,6,39,818363,0.0861467633929
0.0382486979167,0.0498976934524,0,1469734715241,0.0452241443452,7,39,820372,0.141880580357
0.0263206845238,0.041736421131,1,1469734715241,0.0332728794643,0,39,822841,0.0956798735119
0.027599516369,0.0365048363095,1,1469734715241,0.0365048363095,1,39,824875,0.110816592262
0.0167178199405,0.0223214285714,1,1469734715241,0.0209495907738,2,39,826911,0.0633835565476
0.0287155877976,0.0433175223214,1,1469734715241,0.0436662946429,3,39,828934,0.124418712798
0.0230422247024,0.0285993303571,0,1469734715241,0.0248558407738,0,39,906143,0.0809849330357
0.038318452381,0.0576869419643,0,1469734715241,0.0523158482143,1,39,908202,0.153157552083
0.0237165178571,0.0327845982143,0,1469734715241,0.031505766369,2,39,910228,0.101655505952
0.0233444940476,0.035877046131,0,1469734715241,0.0263206845238,3,39,912290,0.0818684895833
0.0354817708333,0.0508742559524,0,1469734715241,0.0452706473214,4,39,914364,0.142275855655
0.0269252232143,0.0382021949405,0,1469734715348,0.0339936755952,5,39,916390,0.100609188988
0.0213448660714,0.028552827381,0,1469734715348,0.026599702381,6,39,918397,0.0863095238095
0.0382486979167,0.0498976934524,0,1469734715348,0.0452008928571,7,39,920686,0.141857328869
0.0264369419643,0.0419456845238,1,1469734715348,0.0336681547619,0,39,923195,0.0965866815476
0.0276460193452,0.0365513392857,1,1469734715348,0.0365280877976,1,39,925233,0.110886346726
0.0167410714286,0.0222981770833,1,1469734715348,0.0209263392857,2,39,927254,0.0633835565476
0.0289481026786,0.043712797619,1,1469734715348,0.0440615699405,3,39,929288,0.125023251488
0.0231584821429,0.0287388392857,0,1469734715348,0.0249255952381,0,40,6268,0.0812406994048
0.0384114583333,0.0578031994048,0,1469734715348,0.0524553571429,1,40,8375,0.153576078869
0.0238560267857,0.032947358631,0,1469734715348,0.0316220238095,2,40,10385,0.102213541667
0.0235072544643,0.0359933035714,0,1469734715348,0.0262509300595,3,40,12388,0.0820079985119
0.0358537946429,0.0511300223214,0,1469734715348,0.0457821800595,4,40,14422,0.14318266369
0.0269484747024,0.0382021949405,0,1469734715348,0.0339936755952,5,40,16553,0.100678943452
0.0213448660714,0.028552827381,0,1469734715349,0.0265764508929,6,40,18594,0.0862630208333
0.0382486979167,0.0499209449405,0,1469734715349,0.0452241443452,7,40,20605,0.141903831845
0.0264601934524,0.0419921875,1,1469734715455,0.0338774181548,0,40,23066,0.0970052083333
0.0276460193452,0.0365513392857,1,1469734715455,0.0365048363095,1,40,25114,0.110932849702
0.0167643229167,0.0222981770833,1,1469734715455,0.0209030877976,2,40,27145,0.0633835565476
0.0291341145833,0.0440150669643,1,1469734715455,0.0443638392857,3,40,29169,0.125697544643
0.023204985119,0.0288318452381,0,1469734715455,0.0249720982143,0,40,106485,0.0814034598214
0.0385277157738,0.0579194568452,0,1469734715455,0.0525483630952,1,40,108544,0.154064360119
0.0238792782738,0.032970610119,0,1469734715455,0.0316452752976,2,40,110563,0.102306547619
0.0238095238095,0.0365280877976,0,1469734715455,0.0265066964286,3,40,112650,0.082752046131
0.0360398065476,0.0514322916667,0,1469734715455,0.046130952381,4,40,114692,0.143694196429
0.0269484747024,0.0382021949405,0,1469734715455,0.0339936755952,5,40,116731,0.100678943452
0.0213216145833,0.028552827381,0,1469734715455,0.0265531994048,6,40,118753,0.0862397693452
0.0382486979167,0.0499209449405,0,1469734715455,0.0452241443452,7,40,120773,0.141903831845
0.0264136904762,0.0418759300595,1,1469734715455,0.0338309151786,0,40,123250,0.0969819568452
0.0276925223214,0.0365978422619,1,1469734715455,0.0365513392857,1,40,125282,0.111095610119
0.0167643229167,0.0222981770833,1,1469734715455,0.0209030877976,2,40,127307,0.0633835565476
0.0292503720238,0.0441313244048,1,1469734715635,0.0445265997024,3,40,129340,0.126139322917
0.023204985119,0.0288318452381,0,1469734715635,0.0249720982143,0,40,206688,0.0814034598214
0.03857421875,0.0579659598214,0,1469734715635,0.0525948660714,1,40,208766,0.154273623512
0.0238095238095,0.0329008556548,0,1469734715635,0.0315755208333,2,40,210798,0.102074032738
0.0237397693452,0.0365048363095,0,1469734715635,0.0264601934524,3,40,212818,0.0826357886905
0.0361095610119,0.0515485491071,0,1469734715635,0.0461774553571,4,40,214862,0.143880208333
0.0269949776786,0.0382719494048,0,1469734715635,0.0340634300595,5,40,216914,0.100888206845
0.0212983630952,0.0285063244048,0,1469734715635,0.0265066964286,6,40,218934,0.0861235119048
0.0382719494048,0.0499674479167,0,1469734715636,0.0452706473214,7,40,220937,0.142020089286
0.0265066964286,0.0421316964286,1,1469734715636,0.0340169270833,0,40,223403,0.0973074776786
0.0276925223214,0.0365978422619,1,1469734715636,0.0365513392857,1,40,225517,0.111142113095
0.0167875744048,0.0223911830357,1,1469734715636,0.0209495907738,2,40,227567,0.0634765625
0.0292038690476,0.0440615699405,1,1469734715636,0.0444800967262,3,40,229596,0.126139322917
0.023181733631,0.02880859375,0,1469734715636,0.0249720982143,0,40,306854,0.081310453869
0.0385277157738,0.0579427083333,0,1469734715636,0.0525251116071,1,40,308919,0.153994605655
0.0238095238095,0.0328776041667,0,1469734715741,0.0315522693452,2,40,310942,0.101957775298
0.0237862723214,0.0365978422619,0,1469734715741,0.0264601934524,3,40,312992,0.0826125372024
0.0360165550595,0.0514322916667,0,1469734715741,0.0460146949405,4,40,315038,0.1435546875
0.0269949776786,0.0382952008929,0,1469734715742,0.0340866815476,5,40,317077,0.100934709821
0.021251860119,0.0284365699405,0,1469734715742,0.0264369419643,6,40,319091,0.0859607514881
0.0382719494048,0.0499441964286,0,1469734715742,0.0452473958333,7,40,321115,0.141996837798
0.0265066964286,0.0421316964286,1,1469734715742,0.0339936755952,0,40,323586,0.0972377232143
0.0276925223214,0.0365978422619,1,1469734715742,0.0365745907738,1,40,325631,0.111142113095
0.0167875744048,0.0224144345238,1,1469734715742,0.0209495907738,2,40,327657,0.0634068080357
0.0292038690476,0.0440615699405,1,1469734715742,0.0444800967262,3,40,329725,0.126139322917
0.023181733631,0.02880859375,0,1469734715742,0.0249488467262,0,40,407040,0.081310453869
0.0385044642857,0.0579427083333,0,1469734715742,0.0525251116071,1,40,409100,0.153971354167
0.0238327752976,0.0329008556548,0,1469734715742,0.0315755208333,2,40,411111,0.102097284226
0.0239025297619,0.0368071056548,0,1469734715742,0.0265299479167,3,40,413140,0.082775297619
0.0359468005952,0.0513392857143,0,1469734715742,0.0459681919643,4,40,415158,0.143415178571
