blue,green,groupId,received,red,sensorId,time1,time2,white
0.02490234375,0.0346912202381,0,1469806899069,0.0329938616071,2,44,836681,0.106050037202
0.027599516369,0.0394345238095,0,1469806899069,0.0297619047619,3,44,838709,0.101632254464
0.0352492559524,0.0513392857143,0,1469806899069,0.0461774553571,4,44,840738,0.141555059524
0.0251813616071,0.0362258184524,0,1469806899069,0.0325520833333,5,44,842794,0.0961681547619
0.0242745535714,0.034435453869,0,1469806899069,0.0288318452381,6,44,844839,0.0928431919643
0.0353655133929,0.0469680059524,0,1469806899069,0.0424339657738,7,44,846871,0.13330078125
0.0273670014881,0.0412016369048,1,1469806899069,0.0336449032738,0,44,849340,0.105375744048
0.0257859002976,0.0349702380952,1,1469806899069,0.0347842261905,1,44,851357,0.103283110119
0.0172061011905,0.0213216145833,1,1469806899069,0.0213448660714,2,44,853373,0.0744977678571
0.0220191592262,0.0322963169643,1,1469806899069,0.0320870535714,3,44,855475,0.0933779761905
0.0253673735119,0.0327380952381,0,1469806899069,0.0286923363095,0,44,932775,0.0931919642857
0.0364118303571,0.0553850446429,0,1469806899069,0.0506882440476,1,44,934838,0.147600446429
0.02490234375,0.0346912202381,0,1469806899176,0.0329938616071,2,44,936856,0.106026785714
0.027599516369,0.0394345238095,0,1469806899176,0.0297619047619,3,44,938892,0.101655505952
0.0352027529762,0.05126953125,0,1469806899176,0.046130952381,4,44,940936,0.141415550595
0.0251813616071,0.0362258184524,0,1469806899176,0.0325288318452,5,44,942975,0.0961449032738
0.0243210565476,0.0344819568452,0,1469806899176,0.0288550967262,6,44,945010,0.0929129464286
0.0354352678571,0.0470377604167,0,1469806899176,0.04248046875,7,44,947026,0.133533296131
0.0273902529762,0.0411086309524,1,1469806899176,0.0335751488095,0,44,949492,0.105305989583
0.0258556547619,0.0350167410714,1,1469806899176,0.0348539806548,1,44,951503,0.103655133929
0.0169270833333,0.0210425967262,1,1469806899176,0.0211123511905,2,44,953509,0.0733119419643
0.02197265625,0.0322265625,1,1469806899176,0.0321800595238,3,44,955615,0.0937034970238
0.025623139881,0.0331101190476,0,1469806899176,0.0286225818452,0,45,32980,0.0933082217262
0.0363188244048,0.0552222842262,0,1469806899176,0.050548735119,1,45,35040,0.147181919643
0.0248093377976,0.0345982142857,0,1469806899177,0.032970610119,2,45,37041,0.105701264881
0.0275297619048,0.0393415178571,0,1469806899177,0.0297154017857,3,45,39050,0.101492745536
0.0350399925595,0.0510602678571,0,1469806899177,0.0459681919643,4,45,41058,0.140811011905
0.0251116071429,0.0361328125,0,1469806899282,0.032482328869,5,45,43142,0.095958891369
0.0243908110119,0.0345982142857,0,1469806899282,0.0288783482143,6,45,45189,0.0930757068452
0.0354817708333,0.0470842633929,0,1469806899282,0.0425037202381,7,45,47217,0.133719308036
0.0272972470238,0.0408993675595,1,1469806899282,0.0333891369048,0,45,49706,0.104701450893
0.0259486607143,0.0351097470238,1,1469806899283,0.034923735119,1,45,51834,0.104282924107
0.016345796131,0.0203915550595,1,1469806899283,0.0204613095238,2,45,53864,0.0706845238095
0.0219959077381,0.0322498139881,1,1469806899283,0.032482328869,3,45,55976,0.0945172991071
0.0254836309524,0.032970610119,0,1469806899283,0.0285063244048,0,45,133156,0.0929361979167
0.0361328125,0.054920014881,0,1469806899283,0.0503394717262,1,45,135217,0.146275111607
0.0247395833333,0.0345052083333,0,1469806899283,0.0328776041667,2,45,137243,0.105329241071
0.0274600074405,0.0390392485119,0,1469806899283,0.0295758928571,3,45,139315,0.10107421875
0.0349702380952,0.0511067708333,0,1469806899283,0.0458984375,4,45,141344,0.140485491071
0.025134858631,0.0361560639881,0,1469806899283,0.0325055803571,5,45,143377,0.0960286458333
0.0245303199405,0.0348539806548,0,1469806899283,0.0289481026786,6,45,145476,0.0933547247024
0.0354817708333,0.0470842633929,0,1469806899283,0.0425037202381,7,45,147513,0.133719308036
0.0272507440476,0.0407366071429,1,1469806899389,0.0330403645833,0,45,149992,0.10388764881
0.0260184151786,0.0352027529762,1,1469806899389,0.0349702380952,1,45,152007,0.10460844494
0.016345796131,0.0206705729167,1,1469806899389,0.0204148065476,2,45,154174,0.0700102306548
0.0222516741071,0.0325753348214,1,1469806899389,0.0329938616071,3,45,156219,0.0961449032738
0.0253208705357,0.0326218377976,0,1469806899389,0.0281575520833,0,45,233334,0.0923316592262
0.0362723214286,0.0551990327381,0,1469806899389,0.0505022321429,1,45,235468,0.146786644345
0.0248558407738,0.0346447172619,0,1469806899389,0.032970610119,2,45,237497,0.105864025298
0.0271344866071,0.0382254464286,0,1469806899389,0.0292736235119,3,45,239522,0.100330171131
0.0350632440476,0.0510602678571,0,1469806899389,0.0458286830357,4,45,241543,0.14099702381
0.0252743675595,0.036365327381,0,1469806899389,0.0326683407738,5,45,243643,0.0964704241071
0.0245303199405,0.0348539806548,0,1469806899389,0.0289481026786,6,45,245685,0.0933547247024
0.0355282738095,0.047130766369,0,1469806899389,0.0425037202381,7,45,247700,0.1337890625
0.0273204985119,0.0409226190476,1,1469806899389,0.0330171130952,0,45,250193,0.103538876488
0.0260184151786,0.0352725074405,1,1469806899389,0.0349934895833,1,45,252217,0.104468936012
0.016345796131,0.0206705729167,1,1469806899389,0.0204148065476,2,45,254318,0.0700102306548
0.0223911830357,0.0327845982143,1,1469806899570,0.032947358631,3,45,256325,0.0963309151786
0.0253441220238,0.0326218377976,0,1469806899570,0.0279947916667,0,45,333531,0.092029389881
0.0365280877976,0.0555013020833,0,1469806899570,0.05078125,1,45,335589,0.147763206845
0.0249488467262,0.0347609747024,0,1469806899570,0.0330636160714,2,45,337586,0.10632905506
0.027087983631,0.0379464285714,0,1469806899570,0.0291806175595,3,45,339639,0.100074404762
0.0350632440476,0.0510602678571,0,1469806899570,0.0458286830357,4,45,341638,0.14099702381
0.0252976190476,0.0364118303571,0,1469806899570,0.0326683407738,5,45,343652,0.0965169270833
0.0244838169643,0.0348307291667,0,1469806899570,0.0290178571429,6,45,345754,0.0934012276786
0.0355515252976,0.0471540178571,0,1469806899570,0.04248046875,7,45,347844,0.133812313988
0.0273670014881,0.0410388764881,1,1469806899570,0.033458891369,0,45,350310,0.104724702381
0.0259486607143,0.0352492559524,1,1469806899570,0.034923735119,1,45,352320,0.103794642857
0.0168108258929,0.0210658482143,1,1469806899570,0.0209495907738,2,45,354367,0.072498139881
0.0223679315476,0.0327845982143,1,1469806899570,0.0325055803571,3,45,356388,0.0953776041667
0.0252976190476,0.0325753348214,0,1469806899570,0.0279482886905,0,45,433676,0.0919363839286
0.0365048363095,0.0555245535714,0,1469806899570,0.05078125,1,45,435896,0.147809709821
0.0249255952381,0.0347377232143,0,1469806899676,0.0330403645833,2,45,437931,0.106282552083
0.0269717261905,0.0377139136905,0,1469806899677,0.0290876116071,3,45,439958,0.0997721354167
0.0350864955357,0.0511067708333,0,1469806899677,0.0459216889881,4,45,442057,0.141090029762
0.0252743675595,0.036388578869,0,1469806899677,0.0326683407738,5,45,444175,0.0964936755952
0.0243675595238,0.0346214657738,0,1469806899677,0.0289481026786,6,45,446215,0.0931222098214
0.0355050223214,0.047107514881,0,1469806899677,0.0424339657738,7,45,448233,0.133649553571
0.0272739955357,0.0408993675595,1,1469806899677,0.0332961309524,0,45,450715,0.104213169643
0.0259254092262,0.0352260044643,1,1469806899677,0.034900483631,1,45,452744,0.103492373512
0.0172526041667,0.0213913690476,1,1469806899677,0.0214146205357,2,45,454789,0.0748697916667
0.0223911830357,0.0327845982143,1,1469806899677,0.0322963169643,3,45,456814,0.0949125744048
0.0253673735119,0.0326915922619,0,1469806899677,0.0279947916667,0,45,533864,0.0921223958333
0.0365978422619,0.0555943080357,0,1469806899677,0.0508742559524,1,45,535997,0.148088727679
0.0249488467262,0.0347609747024,0,1469806899677,0.0330403645833,2,45,538112,0.10632905506
0.0269717261905,0.0376906622024,0,1469806899677,0.0290876116071,3,45,540156,0.0998186383929
0.0351329985119,0.0512230282738,0,1469806899677,0.0459914434524,4,45,542182,0.14122953869
0.0252976190476,0.0364118303571,0,1469806899784,0.0326683407738,5,45,544285,0.0965169270833
0.0243675595238,0.0346447172619,0,1469806899784,0.0289713541667,6,45,546341,0.0931454613095
0.0355050223214,0.047107514881,0,1469806899784,0.0424339657738,7,45,548365,0.133626302083
0.0272972470238,0.0409691220238,1,1469806899784,0.033458891369,0,45,550825,0.104794456845
0.0259021577381,0.0352027529762,1,1469806899784,0.0348772321429,1,45,552850,0.103329613095
0.0174618675595,0.0215308779762,1,1469806899784,0.0216238839286,2,45,554889,0.0758231026786
0.0223679315476,0.0327613467262,1,1469806899784,0.0321568080357,3,45,556920,0.0946103050595
0.025390625,0.03271484375,0,1469806899784,0.0279947916667,0,45,634152,0.0921688988095
0.0365978422619,0.0556175595238,0,1469806899784,0.0508742559524,1,45,636221,0.148135230655
0.0249488467262,0.0347842261905,0,1469806899784,0.0330636160714,2,45,638248,0.106398809524
0.0269949776786,0.0377604166667,0,1469806899784,0.0291341145833,3,45,640288,0.099841889881
0.0352027529762,0.0514322916667,0,1469806899784,0.0460611979167,4,45,642332,0.141392299107
0.0252976190476,0.0364118303571,0,1469806899784,0.0326683407738,5,45,644385,0.0965401785714
0.0243675595238,0.0346447172619,0,1469806899784,0.0289946056548,6,45,646415,0.0931454613095
0.0354817708333,0.047107514881,0,1469806899784,0.0424572172619,7,45,648431,0.133603050595
0.0273204985119,0.0410388764881,1,1469806899890,0.0335053943452,0,45,650905,0.104771205357
0.02587890625,0.0352260044643,1,1469806899891,0.0348772321429,1,45,652927,0.103259858631
0.017578125,0.0216006324405,1,1469806899891,0.021740141369,2,45,654966,0.0763811383929
0.0223446800595,0.0327380952381,1,1469806899891,0.0320870535714,3,45,656988,0.0944242931548
0.0254371279762,0.0327380952381,0,1469806899891,0.0280412946429,0,45,734268,0.0922619047619
0.0365978422619,0.0556175595238,0,1469806899891,0.0508742559524,1,45,736323,0.148135230655
0.0249488467262,0.0347842261905,0,1469806899891,0.0330636160714,2,45,738371,0.106398809524
0.0269717261905,0.0377604166667,0,1469806899891,0.0291341145833,3,45,740403,0.099841889881
0.03515625,0.0513392857143,0,1469806899891,0.0460611979167,4,45,742420,0.141345796131
0.0252976190476,0.036388578869,0,1469806899891,0.0326683407738,5,45,744450,0.0964936755952
0.0243908110119,0.0346912202381,0,1469806899891,0.0289946056548,6,45,746478,0.0931687127976
0.0355050223214,0.047130766369,0,1469806899891,0.04248046875,7,45,748501,0.133649553571
0.0273204985119,0.0411086309524,1,1469806899891,0.0334821428571,0,45,750957,0.104678199405
0.0258556547619,0.0352027529762,1,1469806899891,0.0348772321429,1,45,752982,0.103166852679
0.0176478794643,0.0216471354167,1,1469806899891,0.0217866443452,2,45,755035,0.0766369047619
0.0223446800595,0.0327380952381,1,1469806900071,0.0320870535714,3,45,757039,0.0944242931548
0.0254603794643,0.0327613467262,0,1469806900071,0.0280412946429,0,45,834398,0.0923549107143
0.0365978422619,0.0556175595238,0,1469806900071,0.0508742559524,1,45,836464,0.148111979167
0.0249720982143,0.0347842261905,0,1469806900071,0.0330636160714,2,45,838491,0.106375558036
0.0269717261905,0.0377604166667,0,1469806900071,0.0291573660714,3,45,840517,0.099841889881
0.0352027529762,0.0513625372024,0,1469806900071,0.0460611979167,4,45,842554,0.141392299107
0.0252976190476,0.0364118303571,0,1469806900071,0.0326915922619,5,45,844618,0.0965634300595
0.0244140625,0.0347377232143,0,1469806900071,0.029041108631,6,45,846636,0.09326171875
0.0355282738095,0.047130766369,0,1469806900071,0.04248046875,7,45,848655,0.133696056548
0.0273204985119,0.0411551339286,1,1469806900071,0.0335286458333,0,45,851116,0.10460844494
0.0258556547619,0.0352027529762,1,1469806900071,0.0348539806548,1,45,853144,0.103097098214
0.0176478794643,0.0216471354167,1,1469806900071,0.0217866443452,2,45,855180,0.0766136532738
0.0223446800595,0.03271484375,1,1469806900071,0.0320172991071,3,45,857194,0.0943312872024
0.0254836309524,0.0327845982143,0,1469806900071,0.028064546131,0,45,934572,0.0924014136905
0.0365978422619,0.0555943080357,0,1469806900071,0.0508510044643,1,45,936623,0.148088727679
0.0249488467262,0.0347609747024,0,1469806900177,0.0330403645833,2,45,938666,0.106375558036
0.0269484747024,0.0377371651786,0,1469806900177,0.0291573660714,3,45,940694,0.0998186383929
0.0351329985119,0.0512927827381,0,1469806900177,0.0460379464286,4,45,942720,0.14122953869
0.0252976190476,0.0364118303571,0,1469806900177,0.0326915922619,5,45,944751,0.0965634300595
0.0244140625,0.0347609747024,0,1469806900177,0.029064360119,6,45,946802,0.09326171875
0.0355282738095,0.047130766369,0,1469806900177,0.0424572172619,7,45,948823,0.13367280506
0.0273204985119,0.041248139881,1,1469806900177,0.0335518973214,0,45,951279,0.104515438988
0.0258324032738,0.0351795014881,1,1469806900177,0.0348307291667,1,45,953305,0.102957589286
0.0176943824405,0.0216471354167,1,1469806900177,0.0218331473214,2,45,955469,0.0767299107143
0.0222981770833,0.0326683407738,1,1469806900177,0.0318777901786,3,45,957498,0.0940755208333
0.0254603794643,0.0327845982143,0,1469806900177,0.028064546131,0,46,34752,0.0924014136905
0.0365978422619,0.0556175595238,0,1469806900177,0.0508510044643,1,46,36804,0.148088727679
0.0249488467262,0.0347609747024,0,1469806900177,0.0330403645833,2,46,38834,0.10632905506
0.0269484747024,0.0377604166667,0,1469806900177,0.0291806175595,3,46,40863,0.099841889881
0.0351329985119,0.05126953125,0,1469806900177,0.0460146949405,4,46,42901,0.141252790179
0.0252743675595,0.036388578869,0,1469806900284,0.0326683407738,5,46,44957,0.0964704241071
0.0244140625,0.0348074776786,0,1469806900284,0.0291108630952,6,46,46981,0.0932849702381
0.0354817708333,0.047107514881,0,1469806900284,0.0424572172619,7,46,48994,0.133603050595
0.02734375,0.0413643973214,1,1469806900286,0.0336216517857,0,46,51478,0.104515438988
0.0258091517857,0.03515625,1,1469806900286,0.0348074776786,1,46,53518,0.102841331845
0.0177641369048,0.0216936383929,1,1469806900286,0.0218796502976,2,46,55561,0.0769391741071
0.0222981770833,0.0326450892857,1,1469806900286,0.0317847842262,3,46,57582,0.0938430059524
0.0254603794643,0.0327845982143,0,1469806900286,0.028064546131,0,46,134908,0.0923549107143
0.0365513392857,0.0555478050595,0,1469806900286,0.0508277529762,1,46,136975,0.147972470238
0.0249488467262,0.0347377232143,0,1469806900286,0.0330171130952,2,46,139035,0.106259300595
0.0269484747024,0.0378069196429,0,1469806900286,0.0292271205357,3,46,141064,0.0998883928571
0.0351097470238,0.0512462797619,0,1469806900286,0.0459914434524,4,46,143084,0.141159784226
0.0252511160714,0.036388578869,0,1469806900286,0.0326683407738,5,46,145130,0.0964704241071
0.0244140625,0.0348074776786,0,1469806900286,0.0291108630952,6,46,147160,0.0932849702381
0.0354585193452,0.0470610119048,0,1469806900286,0.0424107142857,7,46,149155,0.133486793155
