blue,green,groupId,received,red,sensorId,time1,time2,white
0.031017485119,0.0480608258929,0,1470087624395,0.0415504092262,4,33,474985,0.122698102679
0.0359235491071,0.0545712425595,0,1470087624449,0.0505022321429,5,33,477010,0.14636811756
0.0201125372024,0.0297154017857,0,1470087624449,0.0272042410714,6,33,479013,0.0831705729167
0.0292503720238,0.0405505952381,0,1470087624449,0.0362723214286,7,33,481103,0.117140997024
0.0257393973214,0.0387137276786,1,1470087624449,0.0365978422619,0,33,483590,0.111490885417
0.0238327752976,0.033458891369,1,1470087624449,0.0343424479167,1,33,485624,0.102027529762
0.0174618675595,0.025623139881,1,1470087624449,0.022693452381,2,33,487645,0.0706612723214
0.0213913690476,0.032459077381,1,1470087624449,0.0346912202381,3,33,489660,0.100864955357
0.0219029017857,0.0310639880952,0,1470087624501,0.0281575520833,0,33,566935,0.08251953125
0.035412016369,0.0559430803571,0,1470087624501,0.0503859747024,1,33,569061,0.149204799107
0.0225306919643,0.0324358258929,0,1470087624501,0.0305524553571,2,33,571089,0.103352864583
0.0239955357143,0.0357607886905,0,1470087624501,0.0292271205357,3,33,573091,0.0947265625
0.030994233631,0.0479910714286,0,1470087624501,0.0415271577381,4,33,575114,0.122628348214
0.035877046131,0.054454985119,0,1470087624501,0.0504092261905,5,33,577186,0.146135602679
0.02099609375,0.0306919642857,0,1470087624502,0.0282505580357,6,33,579214,0.086193266369
0.0292503720238,0.0405505952381,0,1470087624502,0.0362723214286,7,33,581232,0.117140997024
0.0257393973214,0.0387137276786,1,1470087624553,0.0365978422619,0,33,583704,0.111490885417
0.0238095238095,0.033458891369,1,1470087624553,0.0342726934524,1,33,585759,0.101911272321
0.0173921130952,0.0255301339286,1,1470087624553,0.022693452381,2,33,587771,0.0704055059524
0.0222516741071,0.0338076636905,1,1470087624553,0.036388578869,3,33,589773,0.106236049107
0.0218563988095,0.0311104910714,0,1470087624604,0.0276227678571,0,33,667205,0.0825892857143
0.0352260044643,0.0556873139881,0,1470087624604,0.0501534598214,1,33,669260,0.148367745536
0.0222749255952,0.0321568080357,0,1470087624604,0.0303664434524,2,33,671248,0.102190290179
0.02392578125,0.0357375372024,0,1470087624604,0.0291573660714,3,33,673262,0.0945405505952
0.0308779761905,0.0478515625,0,1470087624604,0.0413876488095,4,33,675284,0.122209821429
0.0357607886905,0.0543387276786,0,1470087624605,0.0503162202381,5,33,677309,0.145810081845
0.0210890997024,0.0307384672619,0,1470087624605,0.0279715401786,6,33,679329,0.0864722842262
0.0291108630952,0.0403878348214,0,1470087624605,0.0361095610119,7,33,681361,0.116466703869
0.0255533854167,0.0383882068452,1,1470087624605,0.0362723214286,0,33,683844,0.110514322917
0.0238095238095,0.0335518973214,1,1470087624654,0.0342494419643,1,33,685961,0.101864769345
0.0182524181548,0.0269949776786,1,1470087624654,0.0236002604167,2,33,687969,0.0737769717262
0.0225306919643,0.0341796875,1,1470087624654,0.0367606026786,3,33,689996,0.108375186012
0.0214146205357,0.0303199404762,0,1470087624706,0.0268089657738,0,33,767277,0.0807524181548
0.03515625,0.0556175595238,0,1470087624706,0.0501534598214,1,33,769325,0.147902715774
0.0220889136905,0.0319010416667,0,1470087624706,0.0301571800595,2,33,771319,0.101329985119
0.023693266369,0.0353190104167,0,1470087624706,0.0289248511905,3,33,773307,0.0937732514881
0.0306687127976,0.0477818080357,0,1470087624706,0.0411551339286,4,33,775312,0.121744791667
0.0358072916667,0.054431733631,0,1470087624706,0.0503859747024,5,33,777351,0.14587983631
0.0213216145833,0.030994233631,0,1470087624706,0.0281343005952,6,33,779374,0.0872860863095
0.0290876116071,0.0403645833333,0,1470087624707,0.0360165550595,7,33,781386,0.116350446429
0.0252976190476,0.0379696800595,1,1470087624707,0.035388764881,0,33,783874,0.10877046131
0.0237862723214,0.0335518973214,1,1470087624707,0.0342029389881,1,33,786020,0.101609002976
0.0185546875,0.0275297619048,1,1470087624757,0.0239025297619,2,33,788015,0.0747535342262
0.0226004464286,0.0340634300595,1,1470087624757,0.0367140997024,3,33,790032,0.108561197917
0.0213448660714,0.0301571800595,0,1470087624809,0.0265066964286,0,33,867827,0.0801711309524
0.0352957589286,0.0558733258929,0,1470087624809,0.0503162202381,1,33,869887,0.148507254464
0.0221586681548,0.0319475446429,0,1470087624809,0.0301804315476,2,33,871893,0.101655505952
0.0232979910714,0.0346447172619,0,1470087624809,0.0285063244048,3,33,873909,0.0924479166667
0.030505952381,0.046619233631,0,1470087624810,0.0406203497024,4,33,876005,0.121256510417
0.0356910342262,0.0543154761905,0,1470087624810,0.0501999627976,5,33,878047,0.144996279762
0.0214146205357,0.0311337425595,0,1470087624810,0.0283203125,6,33,880066,0.087658110119
0.029064360119,0.0403413318452,0,1470087624810,0.0359468005952,7,33,882102,0.116234188988
0.0249720982143,0.0377604166667,1,1470087624810,0.0352260044643,0,33,884601,0.107584635417
0.0237397693452,0.0335984002976,1,1470087624810,0.0341564360119,1,33,886624,0.101283482143
0.0187174479167,0.0277622767857,1,1470087624810,0.0241117931548,2,33,888637,0.0755440848214
0.0222516741071,0.0331333705357,1,1470087624861,0.0359235491071,3,33,890684,0.106491815476
0.0213448660714,0.0302036830357,0,1470087624913,0.0263206845238,0,33,967645,0.080078125
0.0354817708333,0.0561058407738,0,1470087624913,0.050548735119,1,33,969716,0.149344308036
0.0222749255952,0.0321335565476,0,1470087624913,0.0303199404762,2,33,972148,0.102306547619
0.0231352306548,0.0342959449405,0,1470087624913,0.0282738095238,3,33,974253,0.0916806175595
0.0306919642857,0.0471772693452,0,1470087624913,0.0411318824405,4,33,976303,0.121744791667
0.0355515252976,0.0541527157738,0,1470087624913,0.0499906994048,5,33,978421,0.144252232143
0.0210890997024,0.0307384672619,0,1470087624914,0.0278087797619,6,33,980446,0.0864025297619
0.029041108631,0.0403180803571,0,1470087624914,0.0359468005952,7,33,982469,0.1162109375
0.0254603794643,0.038341703869,1,1470087624914,0.0365513392857,0,33,985049,0.112723214286
0.0237165178571,0.0335751488095,1,1470087624914,0.0341564360119,1,33,987116,0.101097470238
0.0188337053571,0.0279482886905,1,1470087624914,0.0242978050595,2,33,989122,0.0762648809524
0.0221121651786,0.0325520833333,1,1470087624914,0.035412016369,3,33,991128,0.106259300595
0.0213448660714,0.0302734375,0,1470087624985,0.0262741815476,0,34,67843,0.0801013764881
0.0355050223214,0.05615234375,0,1470087625036,0.0505719866071,1,34,69892,0.149507068452
0.0223214285714,0.0322265625,0,1470087625036,0.0303896949405,2,34,71902,0.102585565476
0.0230654761905,0.0341796875,0,1470087625036,0.0281575520833,3,34,73915,0.0912620907738
0.0308547247024,0.0477353050595,0,1470087625036,0.0413643973214,4,34,76310,0.122279575893
0.0355050223214,0.0541062127976,0,1470087625036,0.0499674479167,5,34,78342,0.144019717262
0.0208798363095,0.030529203869,0,1470087625036,0.027599516369,6,34,80365,0.085681733631
0.029064360119,0.0403180803571,0,1470087625036,0.0359468005952,7,34,82428,0.116234188988
0.025158110119,0.0379929315476,1,1470087625037,0.0362723214286,0,34,84921,0.112072172619
0.023670014881,0.0335286458333,1,1470087625037,0.0341099330357,1,34,86954,0.100888206845
0.01904296875,0.0284365699405,1,1470087625037,0.0245768229167,2,34,89030,0.0771251860119
0.0220889136905,0.0323660714286,1,1470087625037,0.0352725074405,3,34,91039,0.106375558036
0.0213448660714,0.0302501860119,0,1470087625088,0.0263206845238,0,34,168046,0.0801013764881
0.0355050223214,0.05615234375,0,1470087625139,0.0505719866071,1,34,170111,0.149507068452
0.0222981770833,0.0321568080357,0,1470087625139,0.0303431919643,2,34,172122,0.102399553571
0.0229957217262,0.0341331845238,0,1470087625139,0.0281343005952,3,34,174192,0.091076078869
0.0308779761905,0.0477818080357,0,1470087625139,0.0413876488095,4,34,176229,0.122326078869
0.0355515252976,0.0541527157738,0,1470087625139,0.050037202381,5,34,178315,0.144298735119
0.0209495907738,0.0305989583333,0,1470087625139,0.0276460193452,6,34,180417,0.0858444940476
0.029064360119,0.0403180803571,0,1470087625140,0.0359468005952,7,34,182436,0.1162109375
0.0251116071429,0.0379231770833,1,1470087625140,0.0361095610119,0,34,185007,0.111630394345
0.023670014881,0.0335286458333,1,1470087625140,0.0341099330357,1,34,187039,0.100888206845
0.0190662202381,0.0284365699405,1,1470087625140,0.0246000744048,2,34,189041,0.0771716889881
0.0220889136905,0.0323660714286,1,1470087625140,0.0352725074405,3,34,191045,0.106375558036
0.0213216145833,0.0301571800595,0,1470087625190,0.0264136904762,0,34,268227,0.0800548735119
0.0354585193452,0.0561058407738,0,1470087625190,0.050525483631,1,34,270286,0.149344308036
0.0222516741071,0.0320870535714,0,1470087625241,0.0302966889881,2,34,272296,0.102120535714
0.0230887276786,0.0343191964286,0,1470087625241,0.0282738095238,3,34,274370,0.0915178571429
0.0308082217262,0.047595796131,0,1470087625241,0.041271391369,4,34,276371,0.122116815476
0.0356677827381,0.0543387276786,0,1470087625241,0.0502232142857,5,34,278392,0.145089285714
0.0210425967262,0.0307384672619,0,1470087625241,0.0277855282738,6,34,280404,0.0862862723214
0.029064360119,0.0403413318452,0,1470087625241,0.0359700520833,7,34,282468,0.116280691964
0.0252511160714,0.0381556919643,1,1470087625241,0.0362025669643,0,34,284962,0.111886160714
0.023670014881,0.0335286458333,1,1470087625241,0.0341331845238,1,34,286991,0.10095796131
0.0188802083333,0.0280180431548,1,1470087625242,0.0243908110119,2,34,289065,0.0765904017857
0.0220191592262,0.032459077381,1,1470087625242,0.0352492559524,3,34,291063,0.105445498512
0.0213448660714,0.0301339285714,0,1470087625293,0.0265764508929,0,34,368417,0.0800548735119
0.035412016369,0.0560360863095,0,1470087625293,0.0504557291667,1,34,370513,0.149111793155
0.0221819196429,0.0320172991071,0,1470087625293,0.0302501860119,2,34,372526,0.101888020833
0.0232979910714,0.0346214657738,0,1470087625293,0.0284830729167,3,34,374543,0.0922154017857
0.0307384672619,0.0473167782738,0,1470087625344,0.0411551339286,4,34,376556,0.121884300595
0.0357607886905,0.054431733631,0,1470087625345,0.0503162202381,5,34,378598,0.145647321429
0.0210890997024,0.0308082217262,0,1470087625345,0.02783203125,6,34,380613,0.0865187872024
0.029064360119,0.0403180803571,0,1470087625345,0.0359468005952,7,34,382627,0.1162109375
0.0252743675595,0.0382486979167,1,1470087625345,0.0362025669643,0,34,385193,0.111258370536
0.023693266369,0.0334821428571,1,1470087625345,0.0341099330357,1,34,387227,0.10095796131
0.0186709449405,0.027576264881,1,1470087625345,0.0241350446429,2,34,389236,0.0758928571429
0.0219959077381,0.0326683407738,1,1470087625345,0.035388764881,3,34,391245,0.1044921875
0.0213448660714,0.0301804315476,0,1470087625395,0.0267159598214,0,34,468620,0.0801013764881
0.0353655133929,0.0559430803571,0,1470087625395,0.0503859747024,1,34,470663,0.148832775298
0.0221586681548,0.031970796131,0,1470087625395,0.0302036830357,2,34,472661,0.101702008929
0.0234375,0.0348539806548,0,1470087625395,0.0286458333333,3,34,474682,0.0927501860119
0.03076171875,0.0474097842262,0,1470087625395,0.0411086309524,4,34,476700,0.121884300595
0.0357840401786,0.054431733631,0,1470087625446,0.0503627232143,5,34,478722,0.145833333333
0.0211588541667,0.0308547247024,0,1470087625446,0.0279017857143,6,34,480742,0.0867280505952
0.029041108631,0.040271577381,0,1470087625446,0.035900297619,7,34,482817,0.116071428571
0.0249953497024,0.0378999255952,1,1470087625446,0.0355747767857,0,34,485307,0.1083984375
0.0237165178571,0.0334821428571,1,1470087625446,0.0341331845238,1,34,487356,0.101120721726
0.0185081845238,0.0272274925595,1,1470087625446,0.02392578125,2,34,489368,0.0753115699405
0.0220191592262,0.0329241071429,1,1470087625446,0.0355747767857,3,34,491383,0.104073660714
0.0213216145833,0.0301804315476,0,1470087625497,0.0267392113095,0,34,568812,0.0801013764881
0.0353422619048,0.055896577381,0,1470087625497,0.0503394717262,1,34,570945,0.148763020833
0.0221354166667,0.0319475446429,0,1470087625497,0.0302036830357,2,34,572961,0.101632254464
0.0235537574405,0.0350167410714,0,1470087625498,0.0287620907738,3,34,574978,0.0930524553571
0.03076171875,0.0475260416667,0,1470087625498,0.0410853794643,4,34,577080,0.121884300595
0.0358072916667,0.054454985119,0,1470087625549,0.0503859747024,5,34,579107,0.145926339286
0.0211821056548,0.0308779761905,0,1470087625549,0.0279250372024,6,34,581129,0.0868210565476
0.0290178571429,0.040271577381,0,1470087625549,0.035900297619,7,34,583150,0.116024925595
0.0250186011905,0.037830171131,1,1470087625549,0.0352957589286,0,34,585640,0.107770647321
0.0237397693452,0.0335286458333,1,1470087625549,0.0341796875,1,34,587656,0.101353236607
0.0184151785714,0.0270182291667,1,1470087625549,0.0237862723214,2,34,589663,0.0748232886905
0.0221121651786,0.0332496279762,1,1470087625549,0.0358305431548,3,34,591668,0.104585193452
0.0213216145833,0.0301339285714,0,1470087625600,0.0266462053571,0,34,669004,0.0800316220238
0.0353422619048,0.055919828869,0,1470087625600,0.0503859747024,1,34,671051,0.148832775298
0.0221354166667,0.0319475446429,0,1470087625600,0.0302036830357,2,34,673150,0.10167875744
0.0235305059524,0.0350167410714,0,1470087625600,0.0287388392857,3,34,675161,0.093029203869
0.0307849702381,0.0475492931548,0,1470087625600,0.0411783854167,4,34,677180,0.121977306548
0.0358072916667,0.0544782366071,0,1470087625600,0.0503859747024,5,34,679196,0.14587983631
0.0212053571429,0.0309012276786,0,1470087625650,0.0279482886905,6,34,681300,0.0868675595238
0.0290178571429,0.040271577381,0,1470087625650,0.0359235491071,7,34,683303,0.116048177083
0.0250186011905,0.037853422619,1,1470087625651,0.0353422619048,0,34,685793,0.107933407738
0.0237862723214,0.0335518973214,1,1470087625651,0.0342494419643,1,34,687817,0.10167875744
0.018298921131,0.02685546875,1,1470087625651,0.0236467633929,2,34,689833,0.0743815104167
0.0222516741071,0.0336681547619,1,1470087625651,0.0361328125,3,34,691851,0.10558500744
