blue,green,groupId,received,red,sensorId,time1,time2,white
0.0242280505952,0.0342494419643,0,1469806904689,0.0286690848214,6,50,454978,0.0926571800595
0.035388764881,0.0469912574405,0,1469806904690,0.0424339657738,7,50,457002,0.133370535714
0.0271577380952,0.0411551339286,1,1469806904690,0.0335518973214,0,50,459514,0.10437593006
0.0258556547619,0.0350864955357,1,1469806904690,0.0348307291667,1,50,461565,0.103213355655
0.0177176339286,0.0217866443452,1,1469806904690,0.0219261532738,2,50,463595,0.0767531622024
0.022228422619,0.0325985863095,1,1469806904690,0.0321800595238,3,50,465624,0.0934477306548
0.025390625,0.0327613467262,0,1469806904690,0.0287388392857,0,50,542855,0.0930757068452
0.0364350818452,0.0553617931548,0,1469806904690,0.0507114955357,1,50,544932,0.147623697917
0.0249255952381,0.0347377232143,0,1469806904690,0.0330171130952,2,50,546976,0.106166294643
0.027599516369,0.0394112723214,0,1469806904690,0.0297619047619,3,50,548993,0.101492745536
0.0352027529762,0.0512462797619,0,1469806904690,0.046130952381,4,50,551001,0.141369047619
0.0251813616071,0.0362025669643,0,1469806904690,0.0325288318452,5,50,553037,0.0961449032738
0.0242513020833,0.0343424479167,0,1469806904690,0.0287620907738,6,50,555072,0.0927734375
0.035388764881,0.0469680059524,0,1469806904796,0.0424339657738,7,50,557110,0.13330078125
0.0273204985119,0.041271391369,1,1469806904796,0.0336449032738,0,50,559579,0.104957217262
0.0257859002976,0.0350167410714,1,1469806904796,0.0347842261905,1,50,561610,0.103050595238
0.0177176339286,0.0217866443452,1,1469806904797,0.0219261532738,2,50,563644,0.0767531622024
0.0221586681548,0.0325288318452,1,1469806904797,0.0321335565476,3,50,565682,0.0933547247024
0.0254138764881,0.0327613467262,0,1469806904797,0.0287853422619,0,50,643041,0.0932849702381
0.0364815848214,0.055408296131,0,1469806904797,0.0507347470238,1,50,645123,0.147716703869
0.0249255952381,0.0347144717262,0,1469806904797,0.0330171130952,2,50,647157,0.106166294643
0.0276460193452,0.0395042782738,0,1469806904797,0.0298316592262,3,50,649155,0.101771763393
0.0351795014881,0.0512230282738,0,1469806904797,0.0460844494048,4,50,651180,0.141322544643
0.0251813616071,0.0362258184524,0,1469806904797,0.0325520833333,5,50,653213,0.0961681547619
0.0243443080357,0.0345052083333,0,1469806904797,0.0288783482143,6,50,655249,0.093005952381
0.035412016369,0.0469912574405,0,1469806904797,0.0424107142857,7,50,657270,0.133347284226
0.0273902529762,0.041271391369,1,1469806904797,0.0336216517857,0,50,659779,0.10509672619
0.0258091517857,0.0350167410714,1,1469806904797,0.0347842261905,1,50,661815,0.10314360119
0.017578125,0.0216703869048,1,1469806904976,0.0217866443452,2,50,663871,0.0762183779762
0.0220889136905,0.0324125744048,1,1469806904976,0.0321568080357,3,50,665969,0.093517485119
0.0255766369048,0.0330636160714,0,1469806904977,0.028552827381,0,50,743205,0.0934244791667
0.036388578869,0.0553152901786,0,1469806904977,0.0506417410714,1,50,745286,0.1474609375
0.02490234375,0.0347144717262,0,1469806904977,0.0330403645833,2,50,747329,0.106003534226
0.0276227678571,0.0394810267857,0,1469806904977,0.0298084077381,3,50,749342,0.101725260417
0.03515625,0.0511532738095,0,1469806904977,0.0460611979167,4,50,751346,0.141206287202
0.025158110119,0.0361560639881,0,1469806904977,0.0325055803571,5,50,753379,0.0960518973214
0.0244140625,0.0346447172619,0,1469806904977,0.0289481026786,6,50,755491,0.0931919642857
0.0354585193452,0.0470610119048,0,1469806904977,0.0425037202381,7,50,757505,0.133603050595
0.0273670014881,0.0411551339286,1,1469806904977,0.0335286458333,0,50,759948,0.10486421131
0.0259021577381,0.0350864955357,1,1469806904977,0.0348772321429,1,50,761957,0.103655133929
0.0172991071429,0.0213681175595,1,1469806904977,0.0215308779762,2,50,764060,0.0751023065476
0.0220889136905,0.0324125744048,1,1469806904977,0.0321568080357,3,50,766071,0.093517485119
0.0256928943452,0.033203125,0,1469806904977,0.0287853422619,0,50,843378,0.0933547247024
0.0362723214286,0.0550827752976,0,1469806905083,0.0504557291667,1,50,845517,0.146833147321
0.0248093377976,0.0345749627976,0,1469806905084,0.032970610119,2,50,847541,0.105631510417
0.0275530133929,0.0393880208333,0,1469806905084,0.0297619047619,3,50,849542,0.101609002976
0.0350399925595,0.0510602678571,0,1469806905084,0.0459449404762,4,50,851561,0.140625
0.025158110119,0.0361560639881,0,1469806905084,0.0325055803571,5,50,853600,0.0960286458333
0.0245070684524,0.0348307291667,0,1469806905084,0.0290178571429,6,50,855620,0.0934012276786
0.0355050223214,0.047107514881,0,1469806905084,0.0425037202381,7,50,857628,0.133742559524
0.0272507440476,0.0408993675595,1,1469806905084,0.0332961309524,0,50,860127,0.104259672619
0.0259719122024,0.0351329985119,1,1469806905084,0.0349469866071,1,50,862163,0.104189918155
0.0166713169643,0.0206473214286,1,1469806905084,0.0209728422619,2,50,864252,0.0727771577381
0.0220889136905,0.0323893229167,1,1469806905084,0.0323660714286,3,50,866285,0.0943080357143
0.0255068824405,0.0329938616071,0,1469806905084,0.0285295758929,0,50,943555,0.0929827008929
0.0361560639881,0.054943266369,0,1469806905084,0.0503394717262,1,50,945636,0.146298363095
0.0247860863095,0.0345517113095,0,1469806905084,0.0329241071429,2,50,947678,0.105538504464
0.027599516369,0.0394577752976,0,1469806905084,0.0298084077381,3,50,949687,0.101748511905
0.0349934895833,0.0511532738095,0,1469806905190,0.0459449404762,4,50,951708,0.140625
0.0252278645833,0.0362723214286,0,1469806905190,0.0325985863095,5,50,953741,0.0962844122024
0.0245535714286,0.0349469866071,0,1469806905191,0.0290876116071,6,50,955835,0.093517485119
0.0355515252976,0.0471772693452,0,1469806905191,0.0425269717262,7,50,957861,0.133812313988
0.0272739955357,0.0408296130952,1,1469806905191,0.0331101190476,0,50,960337,0.10388764881
0.0260184151786,0.0352260044643,1,1469806905191,0.0349469866071,1,50,962415,0.104422433036
0.0164388020833,0.0206008184524,1,1469806905191,0.0207170758929,2,50,964486,0.0713820684524
0.0221819196429,0.0325288318452,1,1469806905191,0.0326218377976,3,50,966496,0.0952845982143
0.0253673735119,0.0326218377976,0,1469806905191,0.0282040550595,0,51,43741,0.0924711681548
0.0363420758929,0.0552920386905,0,1469806905191,0.0505719866071,1,51,45820,0.14708891369
0.0248790922619,0.03466796875,0,1469806905191,0.0329938616071,2,51,47820,0.10595703125
0.0274367559524,0.038829985119,0,1469806905191,0.029552641369,3,51,49811,0.101120721726
0.0351329985119,0.0511765252976,0,1469806905191,0.0459216889881,4,51,51905,0.141206287202
0.0252976190476,0.036388578869,0,1469806905191,0.0326683407738,5,51,53953,0.0965401785714
0.0245535714286,0.0349469866071,0,1469806905191,0.0290876116071,6,51,56082,0.093517485119
0.0355515252976,0.0471772693452,0,1469806905300,0.0425269717262,7,51,58115,0.133835565476
0.02734375,0.0409923735119,1,1469806905302,0.0330868675595,0,51,60609,0.103538876488
0.0260184151786,0.0352492559524,1,1469806905302,0.0349702380952,1,51,62637,0.104399181548
0.0166480654762,0.0209728422619,1,1469806905302,0.0209263392857,2,51,64667,0.0721028645833
0.0223214285714,0.03271484375,1,1469806905302,0.0327613467262,3,51,66754,0.0960053943452
0.025390625,0.0326450892857,0,1469806905302,0.028087797619,0,51,143903,0.0923316592262
0.0365513392857,0.0555478050595,0,1469806905302,0.0508045014881,1,51,146056,0.147856212798
0.0249488467262,0.0347609747024,0,1469806905302,0.0330636160714,2,51,148089,0.10632905506
0.0272507440476,0.0383649553571,0,1469806905302,0.0294131324405,3,51,150107,0.100818452381
0.0351097470238,0.0511532738095,0,1469806905302,0.0459216889881,4,51,152121,0.141090029762
0.0252976190476,0.0364118303571,0,1469806905302,0.0326683407738,5,51,154239,0.0965401785714
0.0245070684524,0.034923735119,0,1469806905302,0.0291341145833,6,51,156326,0.093494233631
0.0355515252976,0.0471772693452,0,1469806905302,0.0425269717262,7,51,158352,0.133835565476
0.02734375,0.0411318824405,1,1469806905302,0.0332961309524,0,51,160832,0.10388764881
0.0259719122024,0.0352492559524,1,1469806905302,0.034923735119,1,51,162886,0.10400390625
0.0168805803571,0.0211123511905,1,1469806905302,0.0211356026786,2,51,164917,0.0734281994048
0.0223214285714,0.0326450892857,1,1469806905480,0.032459077381,3,51,166925,0.0955403645833
0.0254138764881,0.0326450892857,0,1469806905480,0.028087797619,0,51,244170,0.0923549107143
0.0365513392857,0.0555478050595,0,1469806905480,0.0508277529762,1,51,246227,0.147925967262
0.0249488467262,0.0347842261905,0,1469806905480,0.0330636160714,2,51,248257,0.106352306548
0.0272507440476,0.0382486979167,0,1469806905480,0.0293201264881,3,51,250273,0.100539434524
0.0351097470238,0.0512230282738,0,1469806905480,0.0459914434524,4,51,252378,0.141159784226
0.0252976190476,0.0364118303571,0,1469806905480,0.0326915922619,5,51,254440,0.0965634300595
0.0244373139881,0.0348539806548,0,1469806905480,0.0291108630952,6,51,256433,0.0933314732143
0.0355282738095,0.0471540178571,0,1469806905480,0.0425037202381,7,51,258483,0.133765811012
0.0273204985119,0.0411086309524,1,1469806905480,0.0333658854167,0,51,260974,0.104166666667
0.0259486607143,0.0352260044643,1,1469806905480,0.034900483631,1,51,262974,0.103841145833
0.0169270833333,0.0211123511905,1,1469806905480,0.0211821056548,2,51,264995,0.0737072172619
0.022205171131,0.0324358258929,1,1469806905480,0.0320870535714,3,51,267021,0.0948660714286
0.0254836309524,0.0327613467262,0,1469806905480,0.028087797619,0,51,344467,0.0924944196429
0.0365513392857,0.0555710565476,0,1469806905480,0.0508277529762,1,51,346627,0.14794921875
0.0249255952381,0.0347377232143,0,1469806905589,0.0330403645833,2,51,348657,0.106282552083
0.0271344866071,0.0381324404762,0,1469806905589,0.0292736235119,3,51,350665,0.100190662202
0.03515625,0.0513392857143,0,1469806905589,0.0460611979167,4,51,352679,0.141299293155
0.0252976190476,0.0364118303571,0,1469806905589,0.0326915922619,5,51,354814,0.0965169270833
0.0244605654762,0.034923735119,0,1469806905589,0.0291108630952,6,51,356853,0.0933314732143
0.0355050223214,0.047130766369,0,1469806905589,0.04248046875,7,51,358867,0.133719308036
0.0273204985119,0.0411783854167,1,1469806905589,0.0335286458333,0,51,361356,0.10460844494
0.02587890625,0.0351795014881,1,1469806905589,0.0348772321429,1,51,363406,0.10363188244
0.016857328869,0.0210193452381,1,1469806905589,0.0210658482143,2,51,365505,0.0733584449405
0.0220889136905,0.0322265625,1,1469806905589,0.0318312872024,3,51,367532,0.094494047619
0.0254603794643,0.0327380952381,0,1469806905589,0.028087797619,0,51,444517,0.0924246651786
0.0365280877976,0.0555245535714,0,1469806905589,0.05078125,1,51,446582,0.147856212798
0.0249255952381,0.0347377232143,0,1469806905589,0.0330403645833,2,51,448597,0.106259300595
0.0270182291667,0.0379929315476,0,1469806905589,0.0292038690476,3,51,450699,0.100004650298
0.03515625,0.0513392857143,0,1469806905589,0.0460611979167,4,51,452806,0.141299293155
0.0252743675595,0.036388578869,0,1469806905589,0.0326683407738,5,51,454872,0.096447172619
0.0244605654762,0.034900483631,0,1469806905696,0.0291108630952,6,51,456905,0.0933082217262
0.0355050223214,0.047107514881,0,1469806905696,0.0424572172619,7,51,458952,0.133649553571
0.0272972470238,0.0412016369048,1,1469806905696,0.0335053943452,0,51,461440,0.104422433036
0.02587890625,0.0351795014881,1,1469806905696,0.0348539806548,1,51,463452,0.103492373512
0.0168805803571,0.0210193452381,1,1469806905696,0.0210193452381,2,51,465518,0.0734281994048
0.0219959077381,0.0320870535714,1,1469806905696,0.0315987723214,3,51,467548,0.0941220238095
0.0254603794643,0.0327380952381,0,1469806905696,0.028087797619,0,51,544624,0.0924246651786
0.0365280877976,0.0555245535714,0,1469806905696,0.0508045014881,1,51,546771,0.147856212798
0.0249255952381,0.0347377232143,0,1469806905696,0.0330403645833,2,51,548797,0.106259300595
0.0269717261905,0.037853422619,0,1469806905696,0.0291806175595,3,51,550809,0.099865141369
0.0350864955357,0.0512230282738,0,1469806905696,0.0459681919643,4,51,552822,0.141066778274
0.0252511160714,0.036365327381,0,1469806905697,0.0326683407738,5,51,554912,0.096447172619
0.0244605654762,0.034923735119,0,1469806905697,0.0291108630952,6,51,556947,0.0932849702381
0.0354817708333,0.047107514881,0,1469806905697,0.0424339657738,7,51,558972,0.133603050595
0.0272972470238,0.0412248883929,1,1469806905697,0.0334821428571,0,51,561451,0.104306175595
0.0258556547619,0.0351795014881,1,1469806905803,0.0348539806548,1,51,563500,0.103376116071
0.0169503348214,0.0210658482143,1,1469806905803,0.0210890997024,2,51,565523,0.0737072172619
0.02197265625,0.0320638020833,1,1469806905803,0.0315290178571,3,51,567532,0.0939592633929
0.0254371279762,0.03271484375,0,1469806905803,0.028064546131,0,51,644804,0.0923781622024
0.0365048363095,0.0555013020833,0,1469806905804,0.05078125,1,51,646861,0.147809709821
0.0249255952381,0.0347377232143,0,1469806905804,0.0330403645833,2,51,648874,0.106236049107
0.0269484747024,0.037853422619,0,1469806905804,0.0291573660714,3,51,650925,0.099865141369
0.0351097470238,0.0512462797619,0,1469806905804,0.0459914434524,4,51,652957,0.141136532738
0.0252743675595,0.036388578869,0,1469806905804,0.0326683407738,5,51,655001,0.0964704241071
0.0244605654762,0.034923735119,0,1469806905804,0.0291341145833,6,51,657015,0.0933314732143
0.0354585193452,0.0470610119048,0,1469806905804,0.0424107142857,7,51,659045,0.133486793155
0.0272972470238,0.0412248883929,1,1469806905804,0.0335053943452,0,51,661509,0.104306175595
0.0258324032738,0.03515625,1,1469806905804,0.0348074776786,1,51,663828,0.103213355655
0.0170433407738,0.0211123511905,1,1469806905804,0.0211588541667,2,51,665947,0.0740792410714
0.0219959077381,0.0321103050595,1,1469806905804,0.031505766369,3,51,668004,0.0938430059524
0.0254371279762,0.0327380952381,0,1469806905983,0.0280412946429,0,51,744982,0.0923781622024
0.0365280877976,0.0555013020833,0,1469806905983,0.0507579985119,1,51,747072,0.14783296131
0.0249255952381,0.0347377232143,0,1469806905983,0.0330403645833,2,51,749088,0.106236049107
0.0269484747024,0.037830171131,0,1469806905983,0.0291806175595,3,51,751104,0.099865141369
0.0351097470238,0.0512462797619,0,1469806905983,0.0459914434524,4,51,753129,0.141136532738
0.0252743675595,0.036388578869,0,1469806905983,0.0326683407738,5,51,755203,0.0964704241071
0.0244373139881,0.034923735119,0,1469806905983,0.0291341145833,6,51,757215,0.0932849702381
0.0354352678571,0.0470377604167,0,1469806905983,0.0423874627976,7,51,759214,0.133440290179
0.0272739955357,0.041248139881,1,1469806905983,0.0335286458333,0,51,761657,0.104282924107
0.0258324032738,0.03515625,1,1469806905983,0.0348307291667,1,51,763673,0.103097098214
0.0171363467262,0.0211821056548,1,1469806905983,0.021251860119,2,51,765705,0.0745210193452
0.0219959077381,0.0321335565476,1,1469806905983,0.0314360119048,3,51,767713,0.0936569940476
0.0254371279762,0.03271484375,0,1469806905983,0.0280412946429,0,51,845163,0.0923781622024
0.0365280877976,0.0555245535714,0,1469806905983,0.05078125,1,51,847221,0.14783296131
0.0249255952381,0.0347377232143,0,1469806905983,0.0330171130952,2,51,849230,0.106236049107
