blue,green,groupId,received,red,sensorId,time1,time2,white
0.0345284598214,0.0492466517857,0,1470074793661,0.0429920014881,6,42,892271,0.131789434524
0.0467122395833,0.0615931919643,0,1470074793661,0.0550130208333,7,42,894357,0.172874813988
0.0339936755952,0.0493861607143,1,1470074793661,0.042247953869,0,42,896852,0.133254278274
0.0339704241071,0.0453171502976,1,1470074793712,0.0440615699405,1,42,898874,0.134974888393
0.0414806547619,0.0542922247024,1,1470074793712,0.0562220982143,2,42,900968,0.177153087798
0.026622953869,0.0384812127976,1,1470074793712,0.0379696800595,3,42,902996,0.111351376488
0.034435453869,0.044689360119,0,1470074793762,0.0432710193452,0,42,980596,0.128487723214
0.0448986235119,0.0670107886905,0,1470074793762,0.0596633184524,1,42,982740,0.180594308036
0.0362025669643,0.051013764881,0,1470074793762,0.0474330357143,2,42,984753,0.147786458333
0.0328776041667,0.0474562872024,0,1470074793762,0.0395740327381,3,42,986769,0.127115885417
0.0419689360119,0.0605236235119,0,1470074793762,0.052734375,4,42,988846,0.162667410714
0.0512927827381,0.0722888764881,0,1470074793762,0.0642903645833,5,42,990878,0.194754464286
0.0349469866071,0.0497581845238,0,1470074793762,0.0435500372024,6,42,992891,0.133207775298
0.0466889880952,0.0615699404762,0,1470074793762,0.054943266369,7,42,994924,0.172805059524
0.0342494419643,0.0494791666667,1,1470074793762,0.0425269717262,0,42,997411,0.134672619048
0.0338309151786,0.045154389881,1,1470074793762,0.0439453125,1,42,999438,0.134602864583
0.0399925595238,0.0524321056548,1,1470074793814,0.0550130208333,2,43,1455,0.172014508929
0.0264601934524,0.0382021949405,1,1470074793814,0.0382486979167,3,43,3465,0.111839657738
0.0348539806548,0.0457589285714,0,1470074793865,0.0435035342262,0,43,80922,0.130417596726
0.0447358630952,0.0667317708333,0,1470074793865,0.0595238095238,1,43,82994,0.179989769345
0.0359235491071,0.0506649925595,0,1470074793865,0.0472470238095,2,43,85069,0.146554129464
0.0328543526786,0.0475027901786,0,1470074793865,0.0395740327381,3,43,87090,0.12706938244
0.0419456845238,0.0604538690476,0,1470074793865,0.0527111235119,4,43,89092,0.162667410714
0.0512927827381,0.0722191220238,0,1470074793865,0.0642438616071,5,43,91104,0.19470796131
0.0354585193452,0.0505719866071,0,1470074793865,0.0442475818452,6,43,93146,0.134951636905
0.0468284970238,0.0617094494048,0,1470074793865,0.0550827752976,7,43,95184,0.173316592262
0.0343656994048,0.0495024181548,1,1470074793865,0.0425734747024,0,43,97618,0.135067894345
0.0339936755952,0.0453404017857,1,1470074793865,0.0440848214286,1,43,99612,0.13525390625
0.0399460565476,0.0524321056548,1,1470074793865,0.0549897693452,2,43,101613,0.171247209821
0.0269252232143,0.0387369791667,1,1470074793916,0.0390392485119,3,43,103607,0.114839099702
0.0343191964286,0.044666108631,0,1470074793967,0.0428292410714,0,43,181009,0.128627232143
0.0445963541667,0.0665225074405,0,1470074793967,0.0593843005952,1,43,183513,0.179268973214
0.0358305431548,0.050548735119,0,1470074793967,0.0470842633929,2,43,185563,0.146158854167
0.0329008556548,0.047595796131,0,1470074793967,0.0396205357143,3,43,187578,0.127115885417
0.0418991815476,0.0605236235119,0,1470074793967,0.0526646205357,4,43,189596,0.161969866071
0.0513392857143,0.0722888764881,0,1470074793967,0.0643136160714,5,43,191612,0.194893973214
0.0354352678571,0.0505952380952,0,1470074793967,0.0442243303571,6,43,193618,0.134672619048
0.0468982514881,0.0618257068452,0,1470074793967,0.0551292782738,7,43,195667,0.173549107143
0.0343656994048,0.0494559151786,1,1470074793967,0.0425502232143,0,43,198217,0.134974888393
0.0340866815476,0.0454566592262,1,1470074793967,0.044177827381,1,43,200248,0.13562593006
0.041248139881,0.0543154761905,1,1470074793967,0.05615234375,2,43,202264,0.175525483631
0.0271344866071,0.0389694940476,1,1470074793967,0.0392252604167,3,43,204331,0.115513392857
0.0343191964286,0.0445731026786,0,1470074794042,0.042712983631,0,43,281121,0.128487723214
0.0446196056548,0.0666852678571,0,1470074794093,0.0594540550595,1,43,283177,0.179292224702
0.035900297619,0.0506417410714,0,1470074794093,0.0471540178571,2,43,285327,0.146577380952
0.0328311011905,0.0473167782738,0,1470074794093,0.0395275297619,3,43,287374,0.126604352679
0.041736421131,0.0604538690476,0,1470074794093,0.0526181175595,4,43,289384,0.16101655506
0.0513857886905,0.0723586309524,0,1470074794093,0.0643833705357,5,43,291411,0.195010230655
0.0351329985119,0.0501302083333,0,1470074794093,0.0438290550595,6,43,293431,0.133393787202
0.0468982514881,0.0618257068452,0,1470074794093,0.0551292782738,7,43,295527,0.173549107143
0.0341796875,0.0491768973214,1,1470074794093,0.042247953869,0,43,298009,0.133696056548
0.0341099330357,0.0455031622024,1,1470074794093,0.044201078869,1,43,300036,0.135649181548
0.0424339657738,0.0557803199405,1,1470074794093,0.0572684151786,2,43,302063,0.179664248512
0.0270182291667,0.0388997395833,1,1470074794093,0.0388764880952,3,43,304164,0.114304315476
0.034412202381,0.0446428571429,0,1470074794144,0.042736235119,0,43,381340,0.12878999256
0.0447591145833,0.0668712797619,0,1470074794194,0.0595703125,1,43,383384,0.179734002976
0.0360630580357,0.0508277529762,0,1470074794194,0.0472702752976,2,43,385486,0.147298177083
0.0323428199405,0.0460611979167,0,1470074794194,0.0391322544643,3,43,387511,0.125162760417
0.0413178943452,0.060291108631,0,1470074794194,0.0524088541667,4,43,389533,0.161039806548
0.0513857886905,0.0723586309524,0,1470074794194,0.0643833705357,5,43,391550,0.195010230655
0.0351097470238,0.050060453869,0,1470074794194,0.0437825520833,6,43,393536,0.133231026786
0.0469680059524,0.0619187127976,0,1470074794194,0.05517578125,7,43,395565,0.17371186756
0.0339936755952,0.0489676339286,1,1470074794194,0.0418991815476,0,43,398047,0.132138206845
0.0341099330357,0.0455264136905,1,1470074794194,0.0442243303571,1,43,400068,0.135602678571
0.0429222470238,0.0562453497024,1,1470074794194,0.0577101934524,2,43,402083,0.181315104167
0.0268787202381,0.0387369791667,1,1470074794194,0.0385044642857,3,43,404155,0.113188244048
0.0345052083333,0.0447126116071,0,1470074794244,0.0426897321429,0,43,481514,0.128929501488
0.0449451264881,0.067150297619,0,1470074794295,0.0597795758929,1,43,483568,0.180571056548
0.0362025669643,0.051037016369,0,1470074794295,0.0474330357143,2,43,485607,0.147972470238
0.0318545386905,0.0452706473214,0,1470074794295,0.0387137276786,3,43,487621,0.123883928571
0.0411783854167,0.0598958333333,0,1470074794295,0.0518043154762,4,43,489631,0.160946800595
0.0514090401786,0.0724283854167,0,1470074794295,0.0643833705357,5,43,491642,0.194986979167
0.0349934895833,0.0499209449405,0,1470074794295,0.0435500372024,6,43,493661,0.132672991071
0.0470145089286,0.0619884672619,0,1470074794295,0.0552222842262,7,43,495704,0.173897879464
0.0335751488095,0.0487118675595,1,1470074794295,0.0414341517857,0,43,498172,0.12939453125
0.0341796875,0.0456194196429,1,1470074794295,0.0442708333333,1,43,500195,0.135788690476
0.0433407738095,0.0566871279762,1,1470074794295,0.0581519717262,2,43,502286,0.182710193452
0.0267857142857,0.03857421875,1,1470074794295,0.038318452381,3,43,504322,0.112490699405
0.0345749627976,0.0448288690476,0,1470074794346,0.0424339657738,0,43,581800,0.128976004464
0.0450381324405,0.0672665550595,0,1470074794346,0.0598725818452,1,43,583844,0.181012834821
0.0363420758929,0.0512230282738,0,1470074794396,0.0475492931548,2,43,585939,0.148577008929
0.0316685267857,0.0450846354167,0,1470074794396,0.0384579613095,3,43,587956,0.123139880952
0.0412946428571,0.0595005580357,0,1470074794396,0.0517345610119,4,43,589968,0.160737537202
0.0514090401786,0.0724516369048,0,1470074794396,0.0644066220238,5,43,591990,0.194917224702
0.0348307291667,0.0497349330357,0,1470074794396,0.0432942708333,6,43,594056,0.132300967262
0.0470145089286,0.06201171875,0,1470074794396,0.0552222842262,7,43,596085,0.17394438244
0.0333426339286,0.048828125,1,1470074794396,0.0416201636905,0,43,598623,0.129069010417
0.0342726934524,0.0458054315476,1,1470074794396,0.0443870907738,1,43,600668,0.136160714286
0.0436430431548,0.0570824032738,1,1470074794396,0.0585239955357,2,43,602675,0.183942522321
0.026599702381,0.038318452381,1,1470074794396,0.0379696800595,3,43,604739,0.111328125
0.0346447172619,0.0448986235119,0,1470074794448,0.0420619419643,0,43,681995,0.128976004464
0.0451311383929,0.0673828125,0,1470074794448,0.0599888392857,1,43,684111,0.181361607143
0.0365048363095,0.0514322916667,0,1470074794448,0.0477120535714,2,43,686196,0.149251302083
0.0316685267857,0.045177641369,0,1470074794499,0.038341703869,3,43,688210,0.122953869048
0.0415969122024,0.0600818452381,0,1470074794499,0.0523390997024,4,43,690198,0.161435081845
0.0513857886905,0.0724516369048,0,1470074794499,0.0643368675595,5,43,692209,0.194754464286
0.0347609747024,0.0496651785714,0,1470074794499,0.043201264881,6,43,694321,0.132300967262
0.0469912574405,0.0619884672619,0,1470074794499,0.05517578125,7,43,696337,0.173851376488
0.0332263764881,0.0489676339286,1,1470074794499,0.0418294270833,0,43,698799,0.129859561012
0.0343191964286,0.0458519345238,1,1470074794499,0.04443359375,1,43,700898,0.136253720238
0.0438988095238,0.057384672619,1,1470074794499,0.058849516369,2,43,702938,0.18494233631
0.026599702381,0.038318452381,1,1470074794499,0.0379696800595,3,43,704960,0.111328125
0.03466796875,0.0449451264881,0,1470074794550,0.0419689360119,0,43,782217,0.128929501488
0.045177641369,0.0674293154762,0,1470074794550,0.0600353422619,1,43,784343,0.181501116071
0.0365280877976,0.0514555431548,0,1470074794550,0.0477353050595,2,43,786364,0.1494140625
0.0318080357143,0.0455031622024,0,1470074794550,0.0384579613095,3,43,788382,0.123325892857
0.0415969122024,0.06005859375,0,1470074794601,0.0523390997024,4,43,790399,0.161481584821
0.0514090401786,0.072498139881,0,1470074794601,0.064453125,5,43,792422,0.194986979167
0.0347609747024,0.0496651785714,0,1470074794601,0.043201264881,6,43,794459,0.132300967262
0.0469447544643,0.0619419642857,0,1470074794601,0.0551525297619,7,43,796468,0.173688616071
0.0332496279762,0.049083891369,1,1470074794601,0.0418061755952,0,43,798949,0.12976655506
0.0343191964286,0.0458751860119,1,1470074794601,0.04443359375,1,43,800974,0.136276971726
0.0441313244048,0.0577101934524,1,1470074794601,0.0591052827381,2,43,802990,0.185756138393
0.0264369419643,0.0381091889881,1,1470074794601,0.03759765625,3,43,805064,0.110188802083
0.0347377232143,0.0450613839286,0,1470074794652,0.0423177083333,0,43,882391,0.129324776786
0.045177641369,0.0674525669643,0,1470074794652,0.0600353422619,1,43,884452,0.181547619048
0.0365048363095,0.0514090401786,0,1470074794652,0.0477120535714,2,43,886482,0.14929780506
0.0318312872024,0.0455031622024,0,1470074794652,0.0384812127976,3,43,888490,0.123372395833
0.0415736607143,0.06005859375,0,1470074794703,0.0522925967262,4,43,890476,0.161411830357
0.0514322916667,0.072498139881,0,1470074794703,0.064453125,5,43,892488,0.195033482143
0.0347377232143,0.0496651785714,0,1470074794703,0.043224516369,6,43,894531,0.132370721726
0.0469447544643,0.0619419642857,0,1470074794703,0.0551525297619,7,43,896551,0.173688616071
0.0333658854167,0.0491536458333,1,1470074794703,0.0418526785714,0,43,899021,0.130068824405
0.0343191964286,0.0458751860119,1,1470074794703,0.04443359375,1,43,901121,0.136253720238
0.0441313244048,0.0577101934524,1,1470074794703,0.0591052827381,2,43,903143,0.185756138393
0.0262974330357,0.0379464285714,1,1470074794703,0.0373883928571,3,43,905171,0.109514508929
0.0347377232143,0.0451078869048,0,1470074794754,0.04248046875,0,43,982580,0.12939453125
0.045154389881,0.0674060639881,0,1470074794754,0.0600353422619,1,43,984626,0.181477864583
0.0365048363095,0.0514090401786,0,1470074794754,0.0476888020833,2,43,986642,0.149251302083
0.0318777901786,0.0455496651786,0,1470074794754,0.0385509672619,3,43,988665,0.123604910714
0.0415271577381,0.0600120907738,0,1470074794754,0.0522693452381,4,43,990754,0.161365327381
0.0514090401786,0.0724748883929,0,1470074794806,0.0644066220238,5,43,992764,0.194870721726
0.0347842261905,0.0496651785714,0,1470074794806,0.0432942708333,6,43,994787,0.132486979167
0.0469215029762,0.0619187127976,0,1470074794806,0.0551292782738,7,43,996845,0.173618861607
0.0333891369048,0.0491071428571,1,1470074794806,0.0418294270833,0,43,999358,0.130208333333
0.0343191964286,0.0458519345238,1,1470074794806,0.04443359375,1,44,1389,0.13623046875
0.0443870907738,0.0580589657738,1,1470074794806,0.0594308035714,2,44,3402,0.186779203869
0.0262044270833,0.0378766741071,1,1470074794806,0.0372721354167,3,44,5478,0.109095982143
0.0346912202381,0.0450846354167,0,1470074794857,0.04248046875,0,44,82767,0.129231770833
0.045177641369,0.0674525669643,0,1470074794857,0.0600353422619,1,44,84906,0.18152436756
0.0364815848214,0.0514090401786,0,1470074794857,0.0476888020833,2,44,86943,0.14929780506
0.0318777901786,0.0455961681548,0,1470074794857,0.0385974702381,3,44,88952,0.123697916667
0.0415271577381,0.0600120907738,0,1470074794857,0.0522693452381,4,44,90960,0.161365327381
0.0513857886905,0.0724748883929,0,1470074794857,0.0644066220238,5,44,93045,0.194917224702
0.0347609747024,0.0496186755952,0,1470074794908,0.0432710193452,6,44,95099,0.132393973214
0.0468982514881,0.0619187127976,0,1470074794908,0.0551525297619,7,44,97094,0.173549107143
0.0334123883929,0.049060639881,1,1470074794908,0.0418526785714,0,44,99526,0.13025483631
0.0343191964286,0.0458519345238,1,1470074794908,0.04443359375,1,44,101528,0.136253720238
0.0447358630952,0.0583844866071,1,1470074794908,0.059826078869,2,44,103528,0.187965029762
0.0261579241071,0.037853422619,1,1470074794908,0.0371791294643,3,44,105693,0.108654203869
0.0346912202381,0.0450613839286,0,1470074794959,0.0425037202381,0,44,182985,0.129138764881
0.045177641369,0.0674525669643,0,1470074794959,0.0600353422619,1,44,185062,0.18152436756
0.0364815848214,0.0513857886905,0,1470074794959,0.0476888020833,2,44,187074,0.149251302083
0.0318777901786,0.0455961681548,0,1470074794959,0.03857421875,3,44,189162,0.123674665179
0.0415736607143,0.06005859375,0,1470074794959,0.0522925967262,4,44,191176,0.161458333333
0.0514090401786,0.0724748883929,0,1470074794959,0.0644298735119,5,44,193195,0.194917224702
0.0347609747024,0.049572172619,0,1470074794959,0.043224516369,6,44,195230,0.13232421875
0.0468982514881,0.0618954613095,0,1470074795010,0.0551292782738,7,44,197268,0.173479352679
0.0333891369048,0.0490141369048,1,1470074795010,0.0418526785714,0,44,199746,0.130231584821
0.0343191964286,0.0458519345238,1,1470074795010,0.0444103422619,1,44,201780,0.136207217262
0.0449916294643,0.05859375,1,1470074795010,0.0600818452381,2,44,203775,0.188732328869
0.026111421131,0.0378069196429,1,1470074795010,0.0370861235119,3,44,205801,0.108165922619
0.03466796875,0.0450613839286,0,1470074795061,0.0425037202381,0,44,283140,0.129069010417
0.045177641369,0.0674525669643,0,1470074795061,0.0600120907738,1,44,285251,0.181501116071
0.0364583333333,0.0513857886905,0,1470074795061,0.0476655505952,2,44,287279,0.149181547619
0.0318777901786,0.0455961681548,0,1470074795061,0.03857421875,3,44,289291,0.12365141369
0.0415736607143,0.0600353422619,0,1470074795061,0.0522693452381,4,44,291293,0.161435081845
0.0513857886905,0.0724283854167,0,1470074795061,0.0643833705357,5,44,293331,0.194800967262
0.0347377232143,0.049572172619,0,1470074795061,0.043224516369,6,44,295369,0.132393973214
0.0468982514881,0.0618722098214,0,1470074795061,0.0551060267857,7,44,297396,0.173386346726
0.0334123883929,0.049060639881,1,1470074795112,0.0418759300595,0,44,299874,0.130301339286
0.0342959449405,0.0458286830357,1,1470074795112,0.0444103422619,1,44,301911,0.136160714286
0.0450381324405,0.0586170014881,1,1470074795112,0.0601283482143,2,44,303945,0.188825334821
0.0260649181548,0.0377836681548,1,1470074795112,0.0370396205357,3,44,306044,0.107933407738
0.0346912202381,0.0450613839286,0,1470074795162,0.0425269717262,0,44,383336,0.129162016369
0.045177641369,0.0674525669643,0,1470074795162,0.0600353422619,1,44,385467,0.181547619048
0.0364815848214,0.0513857886905,0,1470074795162,0.0476888020833,2,44,387492,0.149228050595
0.0319010416667,0.0456194196429,0,1470074795162,0.0385974702381,3,44,389511,0.123674665179
0.0415504092262,0.0600353422619,0,1470074795162,0.05224609375,4,44,391536,0.161365327381
0.0513625372024,0.0724516369048,0,1470074795162,0.0643833705357,5,44,393550,0.194800967262
0.0347377232143,0.049572172619,0,1470074795162,0.043224516369,6,44,395570,0.13244047619
0.046875,0.0618722098214,0,1470074795162,0.0551060267857,7,44,397591,0.173386346726
0.0334123883929,0.049083891369,1,1470074795162,0.0418759300595,0,44,400079,0.130324590774
