blue,green,groupId,received,red,sensorId,time1,time2,white
0.0325055803571,0.04736328125,0,1470074886546,0.0392485119048,3,15,773603,0.12609281994
0.041271391369,0.0597795758929,0,1470074886546,0.0521530877976,4,15,775661,0.159923735119
0.0501767113095,0.0708937872024,0,1470074886546,0.0633603050595,5,15,777693,0.191080729167
0.0343424479167,0.049083891369,0,1470074886546,0.0437593005952,6,15,779706,0.13513764881
0.0459914434524,0.060779389881,0,1470074886546,0.0542457217262,7,15,781716,0.170689174107
0.0331798735119,0.0472237723214,1,1470074886598,0.0415969122024,0,15,784282,0.130836123512
0.0335286458333,0.0448288690476,1,1470074886598,0.0436430431548,1,15,786305,0.133975074405
0.0420154389881,0.0575009300595,1,1470074886598,0.0569428943452,2,15,788300,0.17615327381
0.0274600074405,0.0389694940476,1,1470074886598,0.0407133556548,3,15,790284,0.122209821429
0.0333193824405,0.043201264881,0,1470074886650,0.0405738467262,0,15,867681,0.12413969494
0.0441545758929,0.066150483631,0,1470074886650,0.0591052827381,1,15,869729,0.177873883929
0.0353655133929,0.0500139508929,0,1470074886650,0.046619233631,2,15,871752,0.144949776786
0.0323195684524,0.0470377604167,0,1470074886650,0.0391090029762,3,15,873756,0.125348772321
0.0406901041667,0.0595238095238,0,1470074886650,0.0518973214286,4,15,875779,0.158923921131
0.0501534598214,0.0709170386905,0,1470074886650,0.0633603050595,5,15,877817,0.191010974702
0.0339704241071,0.0486653645833,0,1470074886650,0.043224516369,6,15,879851,0.133231026786
0.0459914434524,0.0608258928571,0,1470074886650,0.0542224702381,7,15,881874,0.170642671131
0.03271484375,0.0468284970238,1,1470074886650,0.0409923735119,0,15,884362,0.128394717262
0.0335286458333,0.0448753720238,1,1470074886701,0.0436662946429,1,15,886366,0.13390531994
0.0427594866071,0.057872953869,1,1470074886701,0.0576171875,2,15,888391,0.179222470238
0.027087983631,0.0386904761905,1,1470074886701,0.0398297991071,3,15,890393,0.119303385417
0.033435639881,0.0433175223214,0,1470074886753,0.0406203497024,0,15,968309,0.12451171875
0.0441545758929,0.066150483631,0,1470074886753,0.0591052827381,1,15,970350,0.177873883929
0.0355282738095,0.0502232142857,0,1470074886753,0.0467819940476,2,15,972341,0.145786830357
0.0316917782738,0.0456891741071,0,1470074886753,0.0386672247024,3,15,974360,0.123604910714
0.0405505952381,0.0594540550595,0,1470074886753,0.0517113095238,4,15,976407,0.159109933036
0.050037202381,0.07080078125,0,1470074886753,0.063220796131,5,15,978451,0.190452938988
0.0335286458333,0.0482003348214,0,1470074886753,0.0426199776786,6,15,980466,0.131649925595
0.0459449404762,0.060779389881,0,1470074886753,0.0541759672619,7,15,982481,0.17052641369
0.0322963169643,0.0466889880952,1,1470074886753,0.0406901041667,0,15,984981,0.12634858631
0.0335286458333,0.0448753720238,1,1470074886753,0.0436662946429,1,15,986999,0.133858816964
0.0428757440476,0.0575939360119,1,1470074886805,0.0576636904762,2,15,989002,0.179850260417
0.0266462053571,0.0382719494048,1,1470074886805,0.0391322544643,3,15,991001,0.11669921875
0.0335286458333,0.0433872767857,0,1470074886857,0.0405505952381,0,16,68036,0.124697730655
0.0443405877976,0.06640625,0,1470074886857,0.059314546131,1,16,70162,0.178641183036
0.0356677827381,0.0504324776786,0,1470074886857,0.0469215029762,2,16,72211,0.146461123512
0.0309477306548,0.0444568452381,0,1470074886857,0.0380161830357,3,16,74292,0.121489025298
0.0405738467262,0.058849516369,0,1470074886857,0.0510602678571,4,16,76315,0.158737909226
0.0499441964286,0.0707077752976,0,1470074886857,0.0631045386905,5,16,78341,0.189894903274
0.0334821428571,0.0482235863095,0,1470074886857,0.0425269717262,6,16,80370,0.13134765625
0.0459449404762,0.060802641369,0,1470074886857,0.0541759672619,7,16,82381,0.170572916667
0.0321103050595,0.0467587425595,1,1470074886857,0.0411318824405,0,16,84869,0.127999441964
0.0335518973214,0.0449451264881,1,1470074886857,0.043689546131,1,16,86878,0.133951822917
0.0426664806548,0.0570824032738,1,1470074886857,0.0574079241071,2,16,88893,0.179129464286
0.0265299479167,0.0381556919643,1,1470074886857,0.0389694940476,3,16,90893,0.115769159226
0.0335984002976,0.04345703125,0,1470074886930,0.0404343377976,0,16,168255,0.124837239583
0.0443870907738,0.0664992559524,0,1470074886983,0.0593610491071,1,16,170312,0.178920200893
0.0358072916667,0.0505952380952,0,1470074886983,0.0470377604167,2,16,172318,0.146995907738
0.0305989583333,0.0441080729167,0,1470074886983,0.0375744047619,3,16,174659,0.119931175595
0.0406203497024,0.0585704985119,0,1470074886983,0.0511997767857,4,16,176784,0.158482142857
0.0498976934524,0.0706612723214,0,1470074886983,0.0630812872024,5,16,178823,0.189778645833
0.0334821428571,0.0482700892857,0,1470074886983,0.0423874627976,6,16,180839,0.130673363095
0.0459449404762,0.0608258928571,0,1470074886983,0.05419921875,7,16,182859,0.170619419643
0.0319475446429,0.0467354910714,1,1470074886983,0.0411551339286,0,16,185344,0.128255208333
0.0335984002976,0.0450613839286,1,1470074886983,0.0437825520833,1,16,187351,0.134114583333
0.0422712053571,0.0564778645833,1,1470074886983,0.0570591517857,2,16,189347,0.178083147321
0.0264369419643,0.0380626860119,1,1470074886983,0.038806733631,3,16,191423,0.114955357143
0.03369140625,0.0435965401786,0,1470074887035,0.0404110863095,0,16,268435,0.125023251488
0.0444800967262,0.0665922619048,0,1470074887035,0.0594540550595,1,16,270476,0.179222470238
0.0359468005952,0.0507579985119,0,1470074887087,0.0471772693452,2,16,272498,0.147553943452
0.0304361979167,0.0438290550595,0,1470074887087,0.037365141369,3,16,274527,0.119326636905
0.0408993675595,0.0592447916667,0,1470074887087,0.0517345610119,4,16,276553,0.159226190476
0.050037202381,0.0708472842262,0,1470074887087,0.063244047619,5,16,278588,0.190476190476
0.0335286458333,0.0484095982143,0,1470074887087,0.0423642113095,6,16,280654,0.130510602679
0.0459449404762,0.0608258928571,0,1470074887087,0.05419921875,7,16,282687,0.170619419643
0.0319010416667,0.0467122395833,1,1470074887087,0.041015625,0,16,285179,0.12781343006
0.0336216517857,0.0451078869048,1,1470074887087,0.0438058035714,1,16,287191,0.134184337798
0.0421316964286,0.0561755952381,1,1470074887087,0.0569196428571,2,16,289281,0.177757626488
0.0263904389881,0.0380161830357,1,1470074887087,0.0386904761905,3,16,291285,0.114420572917
0.0337379092262,0.0436430431548,0,1470074887139,0.04052734375,0,16,368628,0.125186011905
0.0445033482143,0.066662016369,0,1470074887139,0.0594773065476,1,16,370677,0.179431733631
0.0360165550595,0.0508510044643,0,1470074887139,0.0472237723214,2,16,372675,0.147786458333
0.030529203869,0.0439220610119,0,1470074887139,0.0374581473214,3,16,374691,0.11974516369
0.0409923735119,0.0593843005952,0,1470074887190,0.0518508184524,4,16,376797,0.159505208333
0.050037202381,0.0708472842262,0,1470074887190,0.063244047619,5,16,378835,0.190476190476
0.0335518973214,0.0484328497024,0,1470074887190,0.0423409598214,6,16,380857,0.130324590774
0.0459681919643,0.0608723958333,0,1470074887190,0.0542224702381,7,16,382876,0.170689174107
0.0320405505952,0.0468517485119,1,1470074887190,0.0411086309524,0,16,385368,0.128069196429
0.03369140625,0.045177641369,1,1470074887190,0.0438523065476,1,16,387395,0.134347098214
0.0421084449405,0.0560825892857,1,1470074887190,0.056896391369,2,16,389400,0.177780877976
0.0263904389881,0.0379464285714,1,1470074887190,0.0385974702381,3,16,391483,0.114002046131
0.0337379092262,0.043689546131,0,1470074887241,0.0406203497024,0,16,468826,0.125186011905
0.0445963541667,0.0667317708333,0,1470074887241,0.0595238095238,1,16,470868,0.179617745536
0.0359933035714,0.0508277529762,0,1470074887241,0.0472237723214,2,16,472919,0.147739955357
0.0305757068452,0.0439685639881,0,1470074887241,0.0375046502976,3,16,474968,0.12000093006
0.0409691220238,0.0593843005952,0,1470074887241,0.0518043154762,4,16,476991,0.159505208333
0.0501302083333,0.0709635416667,0,1470074887291,0.0633603050595,5,16,479012,0.190778459821
0.0336216517857,0.0484095982143,0,1470074887291,0.0423409598214,6,16,481027,0.130278087798
0.0460379464286,0.0609421502976,0,1470074887291,0.0542689732143,7,16,483050,0.1708984375
0.0320405505952,0.0468517485119,1,1470074887291,0.0411086309524,0,16,485515,0.128069196429
0.0337146577381,0.0452241443452,1,1470074887291,0.0438755580357,1,16,487606,0.134463355655
0.0421084449405,0.0559895833333,1,1470074887291,0.0569196428571,2,16,489621,0.177966889881
0.0263671875,0.0379464285714,1,1470074887291,0.0385277157738,3,16,491625,0.113606770833
0.0337611607143,0.043712797619,0,1470074887341,0.0406668526786,0,16,569029,0.125302269345
0.0445963541667,0.0667550223214,0,1470074887341,0.0595470610119,1,16,571073,0.1796875
0.0360398065476,0.0508742559524,0,1470074887341,0.0472702752976,2,16,573088,0.14783296131
0.0306919642857,0.0441080729167,0,1470074887341,0.0376441592262,3,16,575113,0.120419456845
0.0410388764881,0.0594773065476,0,1470074887341,0.0518740699405,4,16,577197,0.159737723214
0.0502464657738,0.0710797991071,0,1470074887391,0.0634300595238,5,16,579237,0.191103980655
0.0336681547619,0.0484793526786,0,1470074887391,0.0423409598214,6,16,581264,0.130278087798
0.0461077008929,0.0610119047619,0,1470074887391,0.0543387276786,7,16,583330,0.171061197917
0.0321335565476,0.0469215029762,1,1470074887391,0.0412016369048,0,16,585911,0.128394717262
0.0337611607143,0.0452706473214,1,1470074887391,0.0439220610119,1,16,587925,0.134579613095
0.0421084449405,0.0559895833333,1,1470074887391,0.0569196428571,2,16,589933,0.177966889881
0.0263904389881,0.0379464285714,1,1470074887391,0.0384347098214,3,16,591959,0.113257998512
0.0338076636905,0.0437593005952,0,1470074887441,0.0406668526786,0,16,669184,0.125325520833
0.0446428571429,0.0668015252976,0,1470074887441,0.0595703125,1,16,671199,0.179827008929
0.0360630580357,0.0508975074405,0,1470074887441,0.0472702752976,2,16,673273,0.14794921875
0.0307849702381,0.044201078869,0,1470074887441,0.0377371651786,3,16,675281,0.120768229167
0.0411086309524,0.0595470610119,0,1470074887441,0.0518973214286,4,16,677288,0.159853980655
0.05029296875,0.0711495535714,0,1470074887493,0.0634765625,5,16,679334,0.191266741071
0.0337146577381,0.0485258556548,0,1470074887493,0.0423642113095,6,16,681370,0.130301339286
0.046154203869,0.0610816592262,0,1470074887493,0.0543852306548,7,16,683340,0.171293712798
0.0321800595238,0.0469680059524,1,1470074887493,0.041248139881,0,16,685888,0.128603980655
0.0337844122024,0.0452938988095,1,1470074887493,0.0439453125,1,16,687915,0.134626116071
0.0421549479167,0.0559895833333,1,1470074887493,0.0569661458333,2,16,689931,0.178269159226
0.0263904389881,0.0379696800595,1,1470074887493,0.0384114583333,3,16,691944,0.113048735119
0.0338309151786,0.0438058035714,0,1470074887545,0.0407133556548,0,16,769453,0.125418526786
0.044689360119,0.0668480282738,0,1470074887545,0.0596168154762,1,16,771489,0.179966517857
0.0360863095238,0.0509440104167,0,1470074887545,0.0473167782738,2,16,773503,0.148088727679
0.0308314732143,0.0442708333333,0,1470074887545,0.0378069196429,3,16,775607,0.120954241071
0.0411318824405,0.0596168154762,0,1470074887545,0.0519438244048,4,16,777637,0.159970238095
0.0503627232143,0.0712193080357,0,1470074887545,0.0634998139881,5,16,779666,0.191429501488
0.0337611607143,0.048572358631,0,1470074887596,0.0423874627976,6,16,781686,0.130440848214
0.0462239583333,0.0611281622024,0,1470074887596,0.054454985119,7,16,783737,0.171433221726
0.0322265625,0.0469912574405,1,1470074887596,0.0413178943452,0,16,786228,0.12878999256
0.0338076636905,0.0453404017857,1,1470074887596,0.0439685639881,1,16,788239,0.134719122024
0.042247953869,0.0560360863095,1,1470074887596,0.0570359002976,2,16,790235,0.178571428571
0.0263904389881,0.0379696800595,1,1470074887596,0.0384114583333,3,16,792271,0.113048735119
0.0338541666667,0.0438290550595,0,1470074887647,0.0407366071429,0,16,869621,0.125441778274
0.0447358630952,0.06689453125,0,1470074887647,0.0596168154762,1,16,871712,0.180013020833
0.0361328125,0.0509905133929,0,1470074887647,0.0473400297619,2,16,873732,0.148181733631
0.0308779761905,0.0443173363095,0,1470074887647,0.037853422619,3,16,875773,0.121070498512
0.0412016369048,0.0596633184524,0,1470074887647,0.051990327381,4,16,877794,0.160132998512
0.0504324776786,0.0713123139881,0,1470074887647,0.0635695684524,5,16,879841,0.191662016369
0.0338309151786,0.0486421130952,0,1470074887647,0.0424572172619,6,16,881869,0.130696614583
0.0462704613095,0.0611979166667,0,1470074887698,0.0544782366071,7,16,883883,0.171595982143
0.0322730654762,0.0470377604167,1,1470074887698,0.0413411458333,0,16,886437,0.128929501488
0.0338309151786,0.0453636532738,1,1470074887698,0.0439918154762,1,16,888464,0.134788876488
0.0423177083333,0.0561290922619,1,1470074887698,0.0570824032738,2,16,890476,0.178873697917
0.0264136904762,0.0379696800595,1,1470074887698,0.0383882068452,3,16,892494,0.113002232143
0.0339006696429,0.0438755580357,0,1470074887749,0.0408063616071,0,16,969809,0.12548828125
0.0447358630952,0.0669410342262,0,1470074887749,0.0596400669643,1,16,971852,0.180106026786
0.0361328125,0.051013764881,0,1470074887749,0.04736328125,2,16,973859,0.148228236607
0.0309012276786,0.0443638392857,0,1470074887749,0.0378766741071,3,16,975963,0.121163504464
0.0411783854167,0.0596400669643,0,1470074887749,0.0519670758929,4,16,977987,0.160132998512
0.0504789806548,0.0713588169643,0,1470074887749,0.0635463169643,5,16,980016,0.191755022321
0.0338541666667,0.0487118675595,0,1470074887749,0.0425037202381,6,16,982039,0.130882626488
0.0462937127976,0.0612211681548,0,1470074887749,0.0545014880952,7,16,984144,0.171688988095
0.0322963169643,0.047107514881,1,1470074887802,0.0413643973214,0,16,986637,0.12902250744
0.0338541666667,0.0453869047619,1,1470074887802,0.0440150669643,1,16,988653,0.13488188244
0.0423874627976,0.0562220982143,1,1470074887802,0.0571521577381,2,16,990651,0.179036458333
0.0264369419643,0.0379929315476,1,1470074887802,0.0385044642857,3,16,992676,0.113257998512
0.0339006696429,0.0438988095238,0,1470074887853,0.0408296130952,0,17,70001,0.125627790179
0.0447358630952,0.0669410342262,0,1470074887853,0.0596633184524,1,17,72058,0.180152529762
0.0361560639881,0.051037016369,0,1470074887853,0.0473865327381,2,17,74126,0.148274739583
0.0309012276786,0.0443638392857,0,1470074887853,0.0378766741071,3,17,76155,0.121140252976
0.0411783854167,0.0596633184524,0,1470074887853,0.051990327381,4,17,78177,0.160202752976
0.0504557291667,0.0713588169643,0,1470074887853,0.0636160714286,5,17,80227,0.19177827381
0.0339006696429,0.0487816220238,0,1470074887853,0.0425734747024,6,17,82252,0.131184895833
0.0463169642857,0.0612444196429,0,1470074887853,0.0545247395833,7,17,84335,0.171735491071
0.0323195684524,0.0471540178571,1,1470074887853,0.0414109002976,0,17,86795,0.129069010417
0.0338774181548,0.0453869047619,1,1470074887853,0.0440383184524,1,17,88889,0.134928385417
0.0424339657738,0.0562918526786,1,1470074887904,0.0571986607143,2,17,90897,0.179129464286
0.0264834449405,0.0380626860119,1,1470074887904,0.0387602306548,3,17,92915,0.113909040179
0.033923921131,0.0438988095238,0,1470074887955,0.0408063616071,0,17,170232,0.125720796131
0.0447591145833,0.0669410342262,0,1470074887955,0.0596865699405,1,17,172282,0.180222284226
0.0361793154762,0.051037016369,0,1470074887955,0.0474097842262,2,17,174300,0.148297991071
0.0309012276786,0.0443638392857,0,1470074887955,0.0378766741071,3,17,176316,0.121117001488
0.0412248883929,0.0596633184524,0,1470074887955,0.052013578869,4,17,178347,0.160249255952
0.0504789806548,0.0713820684524,0,1470074887955,0.0636160714286,5,17,180373,0.191824776786
0.033947172619,0.0488513764881,0,1470074887955,0.0426199776786,6,17,182392,0.131417410714
0.0463169642857,0.0612444196429,0,1470074887955,0.0545014880952,7,17,184450,0.171735491071
0.0323428199405,0.0472005208333,1,1470074887955,0.0414109002976,0,17,186906,0.129115513393
0.0338774181548,0.0453869047619,1,1470074887955,0.0440383184524,1,17,188906,0.134951636905
0.0424572172619,0.0563616071429,1,1470074887955,0.0572451636905,2,17,190905,0.17919921875
0.0265299479167,0.0381091889881,1,1470074888007,0.0388532366071,3,17,192968,0.1142578125
