blue,green,groupId,received,red,sensorId,time1,time2,white
0.0224841889881,0.0331333705357,1,1469738120715,0.0299246651786,0,25,234548,0.0920758928571
0.0282040550595,0.037365141369,1,1469738120715,0.0374813988095,1,25,236571,0.1142578125
0.0167643229167,0.0230654761905,1,1469738120715,0.02197265625,2,25,238595,0.0636625744048
0.0263206845238,0.0375046502976,1,1469738120715,0.04052734375,3,25,240594,0.121814546131
0.0245070684524,0.0317150297619,0,1469738120715,0.0279482886905,0,25,317968,0.0875186011905
0.0368071056548,0.0558268229167,0,1469738120715,0.0508975074405,1,25,320022,0.14783296131
0.0221586681548,0.0315290178571,0,1469738120715,0.0297619047619,2,25,322037,0.0947033110119
0.0213216145833,0.0320405505952,0,1469738120715,0.0255068824405,3,25,324112,0.0799386160714
0.0369698660714,0.053943452381,0,1469738120715,0.048084077381,4,25,326151,0.146949404762
0.0267624627976,0.0379929315476,0,1469738120715,0.0338076636905,5,25,328190,0.0999116443452
0.0201590401786,0.0276227678571,0,1469738120715,0.0255301339286,6,25,330191,0.0830543154762
0.0393880208333,0.0512230282738,0,1469738120715,0.0462937127976,7,25,332200,0.145554315476
0.0224841889881,0.033203125,1,1469738120822,0.0301571800595,0,25,334703,0.0921223958333
0.0282273065476,0.0372953869048,1,1469738120823,0.0374813988095,1,25,336730,0.114304315476
0.0170200892857,0.0235072544643,1,1469738120823,0.0225306919643,2,25,338722,0.0644298735119
0.0259486607143,0.0370861235119,1,1469738120823,0.0400158110119,3,25,340725,0.119861421131
0.0244838169643,0.0314592633929,0,1469738120823,0.0282505580357,0,25,418099,0.0873790922619
0.0369931175595,0.0560360863095,0,1469738120823,0.0510835193452,1,25,420155,0.148530505952
0.0222516741071,0.0316917782738,0,1469738120823,0.0298781622024,2,25,422172,0.0953776041667
0.0214378720238,0.0323428199405,0,1469738120823,0.025646391369,3,25,424251,0.0803571428571
0.0370861235119,0.0540829613095,0,1469738120823,0.0481770833333,4,25,426263,0.14734468006
0.0268089657738,0.0381091889881,0,1469738120823,0.0338774181548,5,25,428279,0.100004650298
0.0202055431548,0.0276460193452,0,1469738120823,0.0255998883929,6,25,430312,0.0831938244048
0.039295014881,0.0511300223214,0,1469738120823,0.0462239583333,7,25,432329,0.145321800595
0.0225306919643,0.0332961309524,1,1469738120823,0.0302501860119,0,25,434828,0.0921688988095
0.0281575520833,0.0372488839286,1,1469738120823,0.0374116443452,1,25,436850,0.114118303571
0.0172991071429,0.0242745535714,1,1469738120823,0.0228097098214,2,25,438855,0.0651041666667
0.0254836309524,0.0365048363095,1,1469738121004,0.0393415178571,3,25,440857,0.115955171131
0.0242047991071,0.0310407366071,0,1469738121004,0.0276460193452,0,25,518293,0.0865652901786
0.0370628720238,0.0561988467262,0,1469738121004,0.0512230282738,1,25,520346,0.14892578125
0.0222516741071,0.0316452752976,0,1469738121004,0.0298549107143,2,25,522345,0.0953543526786
0.0215076264881,0.0325288318452,0,1469738121004,0.0257161458333,3,25,524355,0.08056640625
0.0370628720238,0.0540597098214,0,1469738121004,0.0481538318452,4,25,526386,0.147321428571
0.0268787202381,0.0382021949405,0,1469738121004,0.0339704241071,5,25,528429,0.10021391369
0.0202287946429,0.0276692708333,0,1469738121004,0.025623139881,6,25,530463,0.083263578869
0.0392717633929,0.0510835193452,0,1469738121004,0.046154203869,7,25,532471,0.145089285714
0.0225539434524,0.0333891369048,1,1469738121004,0.0303199404762,0,25,535008,0.0923084077381
0.0281808035714,0.0372721354167,1,1469738121004,0.0374348958333,1,25,537035,0.114164806548
0.0172758556548,0.0242513020833,1,1469738121004,0.022693452381,2,25,539027,0.0649646577381
0.0252743675595,0.036388578869,1,1469738121004,0.0387602306548,3,25,541015,0.113676525298
0.0243443080357,0.0312034970238,0,1469738121004,0.0279250372024,0,25,618457,0.0869140625
0.0370163690476,0.0560825892857,0,1469738121004,0.0511300223214,1,25,620508,0.148693266369
0.0222516741071,0.0316685267857,0,1469738121109,0.0298781622024,2,25,622522,0.0953078497024
0.0214146205357,0.0323428199405,0,1469738121109,0.025623139881,3,25,624540,0.0802408854167
0.0370628720238,0.0540597098214,0,1469738121109,0.0481538318452,4,25,626522,0.147321428571
0.0268322172619,0.0381556919643,0,1469738121109,0.033923921131,5,25,628540,0.100144159226
0.0201822916667,0.0276460193452,0,1469738121109,0.0255533854167,6,25,630547,0.0831240699405
0.039318266369,0.0511300223214,0,1469738121109,0.0462007068452,7,25,632562,0.145252046131
0.0225539434524,0.0333426339286,1,1469738121109,0.0301339285714,0,25,635051,0.092029389881
0.0281808035714,0.0372721354167,1,1469738121110,0.0374581473214,1,25,637068,0.1142578125
0.0172991071429,0.0242513020833,1,1469738121110,0.0227864583333,2,25,639146,0.0650576636905
0.0256928943452,0.0367838541667,1,1469738121110,0.0396205357143,3,25,641143,0.116978236607
0.0244140625,0.0315755208333,0,1469738121110,0.0279715401786,0,25,718680,0.0874720982143
0.0367606026786,0.0557803199405,0,1469738121110,0.0508510044643,1,25,720713,0.147553943452
0.0221354166667,0.031482514881,0,1469738121110,0.0297386532738,2,25,722731,0.0944010416667
0.0213681175595,0.0322265625,0,1469738121110,0.0255533854167,3,25,724750,0.0800316220238
0.0369233630952,0.0538969494048,0,1469738121110,0.0480375744048,4,25,726799,0.146763392857
0.0267392113095,0.0379929315476,0,1469738121216,0.0338309151786,5,25,728833,0.0998883928571
0.0201822916667,0.0276460193452,0,1469738121216,0.0255533854167,6,25,730846,0.0831240699405
0.0393880208333,0.0512462797619,0,1469738121216,0.0462937127976,7,25,732855,0.145600818452
0.0224144345238,0.0330636160714,1,1469738121216,0.0297619047619,0,25,735342,0.0910295758929
0.0282273065476,0.0374116443452,1,1469738121216,0.0375046502976,1,25,737347,0.114304315476
0.0170433407738,0.0234375,1,1469738121216,0.0225074404762,2,25,739314,0.0645461309524
0.0264136904762,0.0375511532738,1,1469738121216,0.0405505952381,3,25,741275,0.121907552083
0.0243210565476,0.03125,0,1469738121216,0.0279017857143,0,25,818861,0.0873093377976
0.0366675967262,0.0557105654762,0,1469738121216,0.0508045014881,1,25,820915,0.147065662202
0.0220424107143,0.0313662574405,0,1469738121216,0.0295991443452,2,25,822923,0.0940290178571
0.021228608631,0.0319475446429,0,1469738121216,0.0254138764881,3,25,824947,0.0796363467262
0.03662109375,0.0535946800595,0,1469738121216,0.0476888020833,4,25,826951,0.143949962798
0.0267857142857,0.0379929315476,0,1469738121216,0.0338309151786,5,25,828982,0.100004650298
0.020252046131,0.0277390252976,0,1469738121216,0.0255998883929,6,25,831050,0.0833333333333
0.0394112723214,0.05126953125,0,1469738121216,0.0462937127976,7,25,833056,0.145693824405
0.0223446800595,0.032970610119,1,1469738121323,0.029529389881,0,25,835549,0.0903552827381
0.0283203125,0.0375511532738,1,1469738121323,0.0375511532738,1,25,837614,0.11462983631
0.0170200892857,0.0236002604167,1,1469738121323,0.022228422619,2,25,839657,0.0644298735119
0.0268322172619,0.0380859375,1,1469738121323,0.0411086309524,3,25,841658,0.12390718006
0.024158296131,0.031017485119,0,1469738121323,0.0277855282738,0,25,919077,0.0868675595238
0.036853608631,0.0560128348214,0,1469738121323,0.051037016369,1,25,921169,0.147902715774
0.0221121651786,0.0314592633929,0,1469738121323,0.0296921502976,2,25,923181,0.0945172991071
0.0208798363095,0.0310407366071,0,1469738121323,0.0250883556548,3,25,925196,0.0786365327381
0.0361560639881,0.0535016741071,0,1469738121323,0.0475725446429,4,25,927249,0.143949962798
0.02685546875,0.0381091889881,0,1469738121323,0.033923921131,5,25,929292,0.100190662202
0.0202985491071,0.0277622767857,0,1469738121323,0.025646391369,6,25,931313,0.0834728422619
0.0394112723214,0.0512927827381,0,1469738121323,0.0463169642857,7,25,933337,0.145693824405
0.0223446800595,0.0330403645833,1,1469738121324,0.0295991443452,0,25,935911,0.0907738095238
0.0283668154762,0.0376209077381,1,1469738121324,0.03759765625,1,25,937933,0.114699590774
0.0172758556548,0.0243210565476,1,1469738121324,0.0226469494048,2,25,940216,0.0649646577381
0.0264369419643,0.0376906622024,1,1469738121503,0.0405738467262,3,25,942250,0.122140066964
0.0241117931548,0.0309477306548,0,1469738121503,0.0276692708333,0,26,19222,0.086681547619
0.0369698660714,0.05615234375,0,1469738121503,0.0511300223214,1,26,21272,0.14832124256
0.0221586681548,0.031482514881,0,1469738121503,0.0297386532738,2,26,23282,0.0947033110119
0.0206473214286,0.030529203869,0,1469738121503,0.0248325892857,3,26,25305,0.0779389880952
0.0361560639881,0.0535946800595,0,1469738121503,0.047619047619,4,26,27312,0.145856584821
0.0268787202381,0.0381789434524,0,1469738121503,0.0339704241071,5,26,29334,0.100260416667
0.020252046131,0.0276925223214,0,1469738121503,0.0255766369048,6,26,31355,0.0833333333333
0.0394112723214,0.05126953125,0,1469738121503,0.0462704613095,7,26,33370,0.14562406994
0.0223679315476,0.0331101190476,1,1469738121503,0.0297154017857,0,26,35907,0.0909133184524
0.0283668154762,0.0376209077381,1,1469738121503,0.03759765625,1,26,38003,0.114699590774
0.0172991071429,0.0242745535714,1,1469738121503,0.0225771949405,2,26,40008,0.0649646577381
0.0260184151786,0.0372023809524,1,1469738121503,0.0398995535714,3,26,42002,0.119814918155
0.0240652901786,0.0308314732143,0,1469738121503,0.0275530133929,0,26,119425,0.08642578125
0.0370396205357,0.0562220982143,0,1469738121503,0.0512230282738,1,26,121479,0.148577008929
0.0221586681548,0.031505766369,0,1469738121610,0.0297386532738,2,26,123494,0.0947498139881
0.0205310639881,0.0303199404762,0,1469738121610,0.024646577381,3,26,125516,0.0773344494048
0.036365327381,0.0535249255952,0,1469738121610,0.0471540178571,4,26,127626,0.146158854167
0.0269019717262,0.0382486979167,0,1469738121610,0.0339936755952,5,26,129653,0.100306919643
0.0202287946429,0.0276925223214,0,1469738121610,0.0255766369048,6,26,131673,0.0833100818452
0.0394112723214,0.0512462797619,0,1469738121610,0.0462937127976,7,26,133762,0.14562406994
0.0223679315476,0.0331101190476,1,1469738121610,0.0297154017857,0,26,136263,0.0909133184524
0.0283668154762,0.0376209077381,1,1469738121610,0.03759765625,1,26,138288,0.114653087798
0.0172293526786,0.024158296131,1,1469738121610,0.0224609375,2,26,140292,0.0648018973214
0.0258091517857,0.0369466145833,1,1469738121610,0.0395740327381,3,26,142317,0.118629092262
0.0240187872024,0.0307849702381,0,1469738121610,0.0274832589286,0,26,219589,0.0862630208333
0.0370163690476,0.0562453497024,0,1469738121610,0.0512230282738,1,26,221671,0.148577008929
0.0221586681548,0.0315290178571,0,1469738121610,0.0297386532738,2,26,223721,0.0947498139881
0.0205310639881,0.0304594494048,0,1469738121610,0.0246233258929,3,26,225752,0.0771251860119
0.0364815848214,0.0532459077381,0,1469738121610,0.046875,4,26,227770,0.146158854167
0.0269484747024,0.0382719494048,0,1469738121717,0.0340169270833,5,26,229856,0.100353422619
0.0202287946429,0.0276692708333,0,1469738121717,0.0255766369048,6,26,231879,0.0833100818452
0.0394112723214,0.0512462797619,0,1469738121717,0.0462937127976,7,26,233901,0.14562406994
0.0222981770833,0.0330636160714,1,1469738121717,0.0298084077381,0,26,236467,0.0906808035714
0.0283668154762,0.0376209077381,1,1469738121717,0.03759765625,1,26,238491,0.11462983631
0.0171363467262,0.0239955357143,1,1469738121718,0.0223214285714,2,26,240490,0.0645228794643
0.025623139881,0.0367140997024,1,1469738121718,0.0393415178571,3,26,242480,0.117466517857
0.0240187872024,0.03076171875,0,1469738121718,0.0274832589286,0,26,319812,0.0862397693452
0.0370396205357,0.0562453497024,0,1469738121718,0.0512462797619,1,26,321855,0.148623511905
0.0221354166667,0.031505766369,0,1469738121718,0.0297386532738,2,26,323866,0.0947265625
0.0205775669643,0.0305989583333,0,1469738121718,0.024646577381,3,26,326042,0.0771019345238
0.03662109375,0.0530598958333,0,1469738121718,0.0469680059524,4,26,328071,0.14636811756
0.0269252232143,0.0382486979167,0,1469738121718,0.0339936755952,5,26,330104,0.100237165179
0.0202287946429,0.0276692708333,0,1469738121718,0.0255766369048,6,26,332129,0.0833333333333
0.0394345238095,0.05126953125,0,1469738121718,0.0462937127976,7,26,334244,0.145647321429
0.022228422619,0.0329938616071,1,1469738121824,0.0299246651786,0,26,336728,0.0906343005952
0.0283435639881,0.03759765625,1,1469738121824,0.0375511532738,1,26,338736,0.114513578869
0.0170200892857,0.0237630208333,1,1469738121824,0.0221354166667,2,26,340722,0.0641508556548
0.0254371279762,0.0364583333333,1,1469738121824,0.0390392485119,3,26,342737,0.116141183036
0.0240187872024,0.03076171875,0,1469738121824,0.0274832589286,0,26,419976,0.0862165178571
0.0370396205357,0.0562453497024,0,1469738121824,0.0512462797619,1,26,422061,0.148600260417
0.0221354166667,0.031482514881,0,1469738121824,0.0297386532738,2,26,424141,0.0947033110119
0.0205775669643,0.0306222098214,0,1469738121824,0.024646577381,3,26,426159,0.0771019345238
0.0366443452381,0.0530598958333,0,1469738121824,0.0470377604167,4,26,428179,0.146437872024
0.0269252232143,0.0382719494048,0,1469738121824,0.0340169270833,5,26,430206,0.100260416667
0.0202287946429,0.0276460193452,0,1469738121824,0.0255766369048,6,26,432228,0.0833333333333
0.0394112723214,0.05126953125,0,1469738121824,0.0462937127976,7,26,434308,0.14562406994
0.022228422619,0.032970610119,1,1469738121824,0.0299944196429,0,26,436794,0.0907505580357
0.0283435639881,0.0375744047619,1,1469738121824,0.0375744047619,1,26,438816,0.114467075893
0.0169503348214,0.0236235119048,1,1469738121824,0.0220191592262,2,26,440858,0.0639415922619
0.0252278645833,0.0361793154762,1,1469738122004,0.038806733631,3,26,442866,0.114955357143
0.0240420386905,0.0308082217262,0,1469738122004,0.0274832589286,0,26,520147,0.0863095238095
0.0370396205357,0.0562453497024,0,1469738122004,0.0512462797619,1,26,522190,0.148623511905
0.0221354166667,0.031482514881,0,1469738122004,0.0297386532738,2,26,524257,0.0947033110119
0.0205310639881,0.030505952381,0,1469738122004,0.024646577381,3,26,526292,0.0771019345238
0.0366675967262,0.05322265625,0,1469738122004,0.0470842633929,4,26,528318,0.146530877976
0.0269252232143,0.0382486979167,0,1469738122004,0.0340169270833,5,26,530340,0.100283668155
0.020252046131,0.0276692708333,0,1469738122004,0.0255766369048,6,26,532345,0.0833798363095
0.0394112723214,0.0512462797619,0,1469738122004,0.0462704613095,7,26,534397,0.145600818452
0.022228422619,0.0329241071429,1,1469738122004,0.0299944196429,0,26,536875,0.0907738095238
0.0283203125,0.0375511532738,1,1469738122004,0.0375279017857,1,26,538886,0.114397321429
0.0169038318452,0.0235537574405,1,1469738122004,0.0219494047619,2,26,540875,0.0637788318452
0.0251116071429,0.0361793154762,1,1469738122004,0.038806733631,3,26,542892,0.114955357143
0.0240652901786,0.0308314732143,0,1469738122004,0.0275065104167,0,26,620327,0.0863560267857
0.0370396205357,0.0562453497024,0,1469738122004,0.0512230282738,1,26,622385,0.148577008929
0.0221354166667,0.031482514881,0,1469738122111,0.0297386532738,2,26,624408,0.0946800595238
0.0204845610119,0.0303664434524,0,1469738122111,0.0246233258929,3,26,626416,0.0770786830357
0.0367140997024,0.0533854166667,0,1469738122111,0.0471540178571,4,26,628428,0.146670386905
0.0269252232143,0.0382486979167,0,1469738122111,0.0339936755952,5,26,630463,0.100260416667
0.0202287946429,0.0276227678571,0,1469738122111,0.0255533854167,6,26,632496,0.0833100818452
0.0394112723214,0.05126953125,0,1469738122111,0.0462704613095,7,26,634533,0.145554315476
0.0222516741071,0.0328776041667,1,1469738122111,0.0299711681548,0,26,636995,0.0909365699405
0.0283435639881,0.0375511532738,1,1469738122111,0.0375279017857,1,26,639004,0.114350818452
0.0169038318452,0.0235537574405,1,1469738122111,0.0219494047619,2,26,641002,0.0637788318452
0.0251116071429,0.0360165550595,1,1469738122111,0.0386439732143,3,26,643003,0.114281063988
0.0240652901786,0.0308547247024,0,1469738122111,0.0275530133929,0,26,720510,0.0864025297619
0.0370628720238,0.0562453497024,0,1469738122111,0.0512462797619,1,26,722528,0.148600260417
0.0221354166667,0.031482514881,0,1469738122111,0.0297386532738,2,26,724551,0.0946800595238
0.0204613095238,0.0302734375,0,1469738122111,0.0245768229167,3,26,726565,0.0770786830357
0.0367373511905,0.0534319196429,0,1469738122111,0.0471772693452,4,26,728582,0.146693638393
