blue,green,groupId,received,red,sensorId,time1,time2,white
0.0164388020833,0.022205171131,1,1469734750219,0.0213448660714,2,14,791203,0.0630580357143
0.0297154017857,0.044201078869,1,1469734750219,0.0455264136905,3,14,793225,0.129813058036
0.0236467633929,0.02978515625,0,1469734750219,0.0261579241071,0,14,870507,0.0828450520833
0.0382486979167,0.057384672619,0,1469734750219,0.0521298363095,1,14,872549,0.153087797619
0.0235072544643,0.0325288318452,0,1469734750219,0.0312965029762,2,14,874581,0.100678943452
0.0260649181548,0.04052734375,0,1469734750220,0.0289481026786,3,14,876653,0.0888904389881
0.0361095610119,0.0518043154762,0,1469734750220,0.0462937127976,4,14,878685,0.143112909226
0.02685546875,0.0379464285714,0,1469734750220,0.0338774181548,5,14,880718,0.100562686012
0.0211123511905,0.0281575520833,0,1469734750220,0.026111421131,6,14,882748,0.0851004464286
0.0382021949405,0.0498279389881,0,1469734750220,0.0452706473214,7,14,884790,0.141834077381
0.0261579241071,0.0414109002976,1,1469734750220,0.0326450892857,0,14,887254,0.0944010416667
0.0278087797619,0.0366908482143,1,1469734750220,0.0367606026786,1,14,889277,0.112374441964
0.0164853050595,0.022205171131,1,1469734750220,0.0212983630952,2,14,891284,0.063244047619
0.0298781622024,0.0444800967262,1,1469734750399,0.0457356770833,3,14,893315,0.130394345238
0.0233909970238,0.0290876116071,0,1469734750399,0.025390625,0,14,970676,0.0816824776786
0.0381556919643,0.0573381696429,0,1469734750399,0.0521065848214,1,14,972702,0.15271577381
0.0235072544643,0.0325055803571,0,1469734750399,0.0312034970238,2,14,974728,0.100632440476
0.0259486607143,0.040294828869,0,1469734750399,0.0286690848214,3,14,976758,0.0884021577381
0.0357375372024,0.0516415550595,0,1469734750399,0.0460844494048,4,14,978781,0.141438802083
0.0269484747024,0.0380859375,0,1469734750399,0.0339936755952,5,14,980837,0.100864955357
0.0211588541667,0.0282970610119,0,1469734750399,0.0262044270833,6,14,982857,0.0853794642857
0.0382719494048,0.0498976934524,0,1469734750399,0.0452706473214,7,14,984891,0.14197358631
0.0262974330357,0.0416434151786,1,1469734750399,0.032947358631,0,14,987368,0.0947265625
0.0278552827381,0.0367838541667,1,1469734750399,0.0368303571429,1,14,989432,0.112560453869
0.0167410714286,0.0226236979167,1,1469734750399,0.0213913690476,2,14,991457,0.0638718377976
0.0301339285714,0.0448753720238,1,1469734750399,0.0460379464286,3,14,993477,0.131115141369
0.0230887276786,0.028552827381,0,1469734750399,0.02490234375,0,15,70850,0.080822172619
0.0381091889881,0.057361421131,0,1469734750399,0.0520600818452,1,15,72877,0.15222749256
0.0235072544643,0.0325055803571,0,1469734750506,0.0311569940476,2,15,74925,0.100609188988
0.0243908110119,0.0378766741071,0,1469734750506,0.0271577380952,3,15,76968,0.0847749255952
0.0352027529762,0.0510835193452,0,1469734750506,0.045154389881,4,15,78995,0.141438802083
0.0269484747024,0.0380859375,0,1469734750506,0.0339936755952,5,15,81030,0.100864955357
0.0212751116071,0.0284598214286,0,1469734750506,0.0264136904762,6,15,83039,0.0858677455357
0.038341703869,0.0499674479167,0,1469734750506,0.0452938988095,7,15,85066,0.142136346726
0.026599702381,0.0422014508929,1,1469734750506,0.0336449032738,0,15,87553,0.0960984002976
0.0279017857143,0.0369001116071,1,1469734750506,0.036876860119,1,15,89567,0.112606956845
0.0169968377976,0.0230422247024,1,1469734750507,0.0215308779762,2,15,91588,0.0645228794643
0.0304361979167,0.04541015625,1,1469734750507,0.04638671875,3,15,93618,0.132091703869
0.02294921875,0.0283668154762,0,1469734750507,0.024669828869,0,15,171027,0.0804036458333
0.0384347098214,0.0578264508929,0,1469734750507,0.0524088541667,1,15,173088,0.153483072917
0.023670014881,0.03271484375,0,1469734750507,0.0313430059524,2,15,175140,0.101469494048
0.0235305059524,0.0358537946429,0,1469734750507,0.0266694568452,3,15,177147,0.0826590401786
0.0352027529762,0.0510835193452,0,1469734750507,0.045154389881,4,15,179169,0.141438802083
0.0270182291667,0.0382486979167,0,1469734750509,0.0340866815476,5,15,181217,0.101050967262
0.0213216145833,0.0285295758929,0,1469734750615,0.0265066964286,6,15,183247,0.0861002604167
0.038318452381,0.0499441964286,0,1469734750615,0.0452938988095,7,15,185285,0.142136346726
0.0270414806548,0.04296875,1,1469734750616,0.0347842261905,0,15,187751,0.098377046131
0.0279250372024,0.0369233630952,1,1469734750616,0.036876860119,1,15,189830,0.112606956845
0.0169270833333,0.0228097098214,1,1469734750616,0.0213448660714,2,15,191836,0.0643136160714
0.0305524553571,0.0457124255952,1,1469734750616,0.0465959821429,3,15,193853,0.132393973214
0.0229957217262,0.0284830729167,0,1469734750616,0.0246930803571,0,15,271215,0.0804036458333
0.0385044642857,0.0578962053571,0,1469734750616,0.052501860119,1,15,273272,0.153948102679
0.0238327752976,0.032947358631,0,1469734750616,0.031482514881,2,15,275311,0.102213541667
0.0234607514881,0.0353422619048,0,1469734750616,0.0265299479167,3,15,277356,0.08203125
0.0356910342262,0.0509440104167,0,1469734750616,0.0456194196429,4,15,279386,0.142554873512
0.0269717261905,0.0382486979167,0,1469734750616,0.0340401785714,5,15,281424,0.100771949405
0.0213216145833,0.0285295758929,0,1469734750616,0.0265531994048,6,15,283448,0.086193266369
0.038318452381,0.0499441964286,0,1469734750616,0.0452938988095,7,15,285538,0.142159598214
0.0265066964286,0.0422014508929,1,1469734750616,0.0342494419643,0,15,288017,0.0972609747024
0.0278785342262,0.036876860119,1,1469734750722,0.036853608631,1,15,290039,0.112397693452
0.0168805803571,0.0226469494048,1,1469734750722,0.021228608631,2,15,292056,0.0641276041667
0.0305989583333,0.0458286830357,1,1469734750722,0.046619233631,3,15,294203,0.132300967262
0.0230189732143,0.0285295758929,0,1469734750722,0.0247163318452,0,15,371387,0.0804734002976
0.0385509672619,0.0579427083333,0,1469734750722,0.0525483630952,1,15,373492,0.154110863095
0.0238560267857,0.032970610119,0,1469734750722,0.031505766369,2,15,375537,0.102353050595
0.0239722842262,0.0363188244048,0,1469734750722,0.0267857142857,3,15,377558,0.0829380580357
0.035900297619,0.0512230282738,0,1469734750722,0.0460611979167,4,15,379579,0.143089657738
0.0269484747024,0.0382021949405,0,1469734750723,0.0340169270833,5,15,381616,0.100539434524
0.0213448660714,0.028552827381,0,1469734750723,0.0265764508929,6,15,383642,0.0862397693452
0.0382952008929,0.0499209449405,0,1469734750723,0.0452706473214,7,15,385677,0.14208984375
0.0262509300595,0.0418759300595,1,1469734750723,0.0339936755952,0,15,388138,0.0963774181548
0.0278785342262,0.036876860119,1,1469734750723,0.0368303571429,1,15,390232,0.1123046875
0.016857328869,0.0226236979167,1,1469734750723,0.0211821056548,2,15,392250,0.06396484375
0.030505952381,0.0457124255952,1,1469734750723,0.0464564732143,3,15,394324,0.131859188988
0.0230654761905,0.0285993303571,0,1469734750911,0.0247628348214,0,15,471561,0.08056640625
0.0385974702381,0.0580124627976,0,1469734750912,0.0525716145833,1,15,473604,0.154203869048
0.0238560267857,0.032947358631,0,1469734750912,0.031482514881,2,15,475645,0.102236793155
0.024181547619,0.0367838541667,0,1469734750912,0.0269949776786,3,15,477719,0.0836356026786
0.0360165550595,0.0514090401786,0,1469734750912,0.0462239583333,4,15,479753,0.143415178571
0.0270182291667,0.0382719494048,0,1469734750913,0.0340634300595,5,15,481804,0.100795200893
0.0212983630952,0.0284830729167,0,1469734750914,0.0264834449405,6,15,483824,0.0860770089286
0.038318452381,0.0499441964286,0,1469734750914,0.0452938988095,7,15,485960,0.142159598214
0.0269717261905,0.0429920014881,1,1469734750915,0.0352725074405,0,15,488422,0.0989583333333
0.02783203125,0.036853608631,1,1469734750915,0.0368071056548,1,15,490451,0.11218843006
0.016857328869,0.0226236979167,1,1469734750915,0.0211821056548,2,15,492550,0.06396484375
0.0303664434524,0.0454799107143,1,1469734750915,0.0462239583333,3,15,494579,0.131301153274
0.0230422247024,0.028552827381,0,1469734750915,0.0247395833333,0,15,571744,0.0805431547619
0.0385509672619,0.0579427083333,0,1469734750915,0.052478608631,1,15,573878,0.153878348214
0.0238095238095,0.0328776041667,0,1469734750915,0.0314360119048,2,15,575992,0.101981026786
0.0239722842262,0.0364583333333,0,1469734751019,0.02685546875,3,15,578020,0.083263578869
0.0358537946429,0.0511300223214,0,1469734751019,0.0458984375,4,15,580028,0.142973400298
0.0269949776786,0.0382719494048,0,1469734751019,0.0340634300595,5,15,582064,0.100864955357
0.0211821056548,0.0283435639881,0,1469734751019,0.0263206845238,6,15,584159,0.0856584821429
0.038318452381,0.0499441964286,0,1469734751019,0.0452938988095,7,15,586184,0.142136346726
0.0271577380952,0.043224516369,1,1469734751019,0.0354585193452,0,15,588702,0.0995163690476
0.0278552827381,0.036853608631,1,1469734751019,0.0368303571429,1,15,590734,0.112327938988
0.0168805803571,0.022716703869,1,1469734751019,0.021228608631,2,15,592757,0.0638950892857
0.0303664434524,0.0454799107143,1,1469734751019,0.0462239583333,3,15,594792,0.131301153274
0.0230422247024,0.028552827381,0,1469734751019,0.0247860863095,0,15,671918,0.0806361607143
0.0384812127976,0.0579194568452,0,1469734751019,0.0524321056548,1,15,674048,0.153715587798
0.0237397693452,0.0328078497024,0,1469734751019,0.0313662574405,2,15,676080,0.101725260417
0.0239722842262,0.0365048363095,0,1469734751019,0.0268787202381,3,15,678098,0.0833565848214
0.0357375372024,0.051037016369,0,1469734751019,0.045665922619,4,15,680129,0.142717633929
0.0270414806548,0.0382952008929,0,1469734751019,0.0341099330357,5,15,682159,0.10095796131
