blue,green,groupId,received,red,sensorId,time1,time2,white
0.0265531994048,0.0420851934524,1,1469734740002,0.0334821428571,0,4,669514,0.0958891369048
0.0277855282738,0.03662109375,1,1469734740002,0.03662109375,1,4,671524,0.112025669643
0.0165085565476,0.0218563988095,1,1469734740002,0.0208100818452,2,4,673539,0.0628255208333
0.0298316592262,0.044666108631,1,1469734740183,0.0455264136905,3,4,675594,0.129557291667
0.0234375,0.0291573660714,0,1469734740183,0.0254138764881,0,4,752135,0.081798735119
0.0381324404762,0.0573149181548,0,1469734740183,0.0520600818452,1,4,754256,0.152553013393
0.0234607514881,0.0324358258929,0,1469734740183,0.0311569940476,2,4,756273,0.100446428571
0.0263904389881,0.0410388764881,0,1469734740184,0.029529389881,3,4,758277,0.0899600074405
0.0359468005952,0.0516183035714,0,1469734740184,0.0461077008929,4,4,760282,0.142136346726
0.02685546875,0.0379231770833,0,1469734740184,0.0338774181548,5,4,762290,0.100539434524
0.0212053571429,0.0283435639881,0,1469734740184,0.0262741815476,6,4,764353,0.0854259672619
0.0382021949405,0.0498046875,0,1469734740184,0.0452008928571,7,4,766391,0.14171781994
0.0266694568452,0.0422712053571,1,1469734740184,0.0337379092262,0,4,768873,0.0963774181548
0.0277622767857,0.0365745907738,1,1469734740184,0.03662109375,1,4,770901,0.112025669643
0.0166480654762,0.0221121651786,1,1469734740184,0.0208565848214,2,4,772970,0.0631277901786
0.0300641741071,0.0449916294643,1,1469734740184,0.0458286830357,3,4,775002,0.130301339286
0.0231584821429,0.0286690848214,0,1469734740184,0.0250186011905,0,4,852311,0.0809616815476
0.0381324404762,0.057384672619,0,1469734740184,0.0520833333333,1,4,854385,0.152436755952
0.0234607514881,0.032459077381,0,1469734740184,0.0311569940476,2,4,856402,0.100516183036
0.0262741815476,0.0408528645833,0,1469734740298,0.0292271205357,3,4,858429,0.0895182291667
0.0355282738095,0.051502046131,0,1469734740298,0.0459216889881,4,4,860501,0.140601748512
0.0268787202381,0.0380161830357,0,1469734740298,0.033923921131,5,4,862543,0.100678943452
0.021228608631,0.0284133184524,0,1469734740298,0.0263206845238,6,4,864588,0.0856119791667
0.0382021949405,0.0498046875,0,1469734740298,0.0452008928571,7,4,866606,0.14171781994
0.0268322172619,0.0425502232143,1,1469734740335,0.0341099330357,0,4,869121,0.0970284598214
0.0277855282738,0.0365978422619,1,1469734740335,0.0366443452381,1,4,871139,0.112072172619
0.0166480654762,0.0221121651786,1,1469734740336,0.0208565848214,2,4,873145,0.0631277901786
0.0303431919643,0.0454566592262,1,1469734740336,0.0462239583333,3,4,875256,0.131301153274
0.0229259672619,0.0283203125,0,1469734740336,0.0247163318452,0,4,952465,0.0803803943452
0.038318452381,0.0576636904762,0,1469734740336,0.0522693452381,1,4,954508,0.153018043155
0.0235537574405,0.0325520833333,0,1469734740336,0.0312267485119,2,4,956564,0.100841703869
0.0253208705357,0.0392020089286,0,1469734740336,0.0279947916667,3,4,958558,0.0867280505952
0.0350399925595,0.0511067708333,0,1469734740336,0.0450613839286,4,4,960550,0.140950520833
0.0269717261905,0.0381556919643,0,1469734740336,0.0340401785714,5,4,962543,0.100934709821
0.0213216145833,0.0285295758929,0,1469734740399,0.0264601934524,6,4,964635,0.0860072544643
0.0382486979167,0.0498511904762,0,1469734740400,0.0452241443452,7,4,966639,0.141903831845
0.0269717261905,0.0428989955357,1,1469734740400,0.0345284598214,0,4,969080,0.0978190104167
0.0277622767857,0.0366675967262,1,1469734740400,0.0366908482143,1,4,971089,0.112002418155
0.0169503348214,0.022716703869,1,1469734740400,0.0211123511905,2,4,973112,0.0640113467262
0.03076171875,0.0462007068452,1,1469734740400,0.0468517485119,3,4,975131,0.132789248512
0.0228794642857,0.0282970610119,0,1469734740400,0.024646577381,0,5,52713,0.080310639881
0.0384812127976,0.0578962053571,0,1469734740400,0.052501860119,1,5,54775,0.153878348214
0.023670014881,0.03271484375,0,1469734740400,0.0313430059524,2,5,56786,0.10144624256
0.0242280505952,0.0376674107143,0,1469734740400,0.0273670014881,3,5,58799,0.084728422619
0.0350399925595,0.0511067708333,0,1469734740400,0.0450613839286,4,5,60840,0.140950520833
0.0269949776786,0.0382254464286,0,1469734740400,0.0340634300595,5,5,62880,0.100981212798
0.0214146205357,0.0286458333333,0,1469734740400,0.0266462053571,6,5,64904,0.0864490327381
0.0382486979167,0.0498744419643,0,1469734740400,0.0452473958333,7,5,66924,0.142020089286
0.0269949776786,0.0428989955357,1,1469734740400,0.0347377232143,0,5,69464,0.0984468005952
0.0277855282738,0.0367140997024,1,1469734740400,0.0367140997024,1,5,71480,0.111955915179
0.0171130952381,0.0228562127976,1,1469734740579,0.0213216145833,2,5,73488,0.0647553943452
0.0311802455357,0.0468982514881,1,1469734740579,0.0475027901786,3,5,75568,0.134323846726
0.02294921875,0.0284133184524,0,1469734740579,0.0246930803571,0,5,152839,0.0804734002976
0.0385509672619,0.0579659598214,0,1469734740580,0.0525716145833,1,5,154903,0.154157366071
0.0238095238095,0.0329008556548,0,1469734740580,0.031482514881,2,5,156979,0.102097284226
0.02392578125,0.0367606026786,0,1469734740580,0.0269484747024,3,5,159007,0.0835193452381
0.0353190104167,0.0508045014881,0,1469734740580,0.0449916294643,4,5,161033,0.141624813988
0.0269717261905,0.0382254464286,0,1469734740580,0.0340401785714,5,5,163108,0.100771949405
0.0214146205357,0.0286690848214,0,1469734740580,0.0267159598214,6,5,165201,0.0866117931548
0.0382719494048,0.0498744419643,0,1469734740580,0.0452473958333,7,5,167229,0.142066592262
0.02685546875,0.042712983631,1,1469734740580,0.0346214657738,0,5,169704,0.0982142857143
0.0277855282738,0.0367373511905,1,1469734740580,0.0367373511905,1,5,171723,0.111979166667
0.0171130952381,0.0227632068452,1,1469734740580,0.0212751116071,2,5,173742,0.0648716517857
0.0312267485119,0.0470145089286,1,1469734740580,0.047595796131,3,5,175780,0.134579613095
0.0230189732143,0.0284830729167,0,1469734740580,0.0247163318452,0,5,253068,0.0805431547619
0.0385509672619,0.0579659598214,0,1469734740686,0.0525483630952,1,5,255133,0.15418061756
0.0238327752976,0.032947358631,0,1469734740686,0.031505766369,2,5,257131,0.102283296131
0.0241117931548,0.0370628720238,0,1469734740686,0.0269717261905,3,5,259163,0.0834263392857
0.0355747767857,0.0508277529762,0,1469734740687,0.04541015625,4,5,261207,0.142275855655
0.0269484747024,0.0382021949405,0,1469734740687,0.0340401785714,5,5,263214,0.100725446429
0.0214378720238,0.0286690848214,0,1469734740687,0.0267392113095,6,5,265254,0.0866350446429
0.0382486979167,0.0498744419643,0,1469734740687,0.0452473958333,7,5,267369,0.142043340774
0.02685546875,0.0426897321429,1,1469734740687,0.0346447172619,0,5,269845,0.0982142857143
0.0277622767857,0.0367373511905,1,1469734740687,0.0367140997024,1,5,271861,0.11193266369
0.0170665922619,0.0226702008929,1,1469734740687,0.0211821056548,2,5,273877,0.0647786458333
0.0311104910714,0.0468517485119,1,1469734740687,0.0473865327381,3,5,275995,0.133975074405
0.0230189732143,0.0285063244048,0,1469734740687,0.0247395833333,0,5,353194,0.0805896577381
0.0385509672619,0.0579659598214,0,1469734740687,0.0525483630952,1,5,355335,0.15418061756
0.0237862723214,0.0328776041667,0,1469734740687,0.0314592633929,2,5,357373,0.10205078125
0.0242513020833,0.0375046502976,0,1469734740687,0.027111235119,3,5,359395,0.0838913690476
0.0357142857143,0.051013764881,0,1469734740794,0.0456194196429,4,5,361421,0.142601376488
0.0269949776786,0.0382486979167,0,1469734740794,0.0340866815476,5,5,363535,0.100934709821
0.0213913690476,0.0286225818452,0,1469734740794,0.0266462053571,6,5,365588,0.0864490327381
0.0382486979167,0.0498744419643,0,1469734740794,0.0452473958333,7,5,367621,0.142043340774
0.02685546875,0.0426897321429,1,1469734740794,0.0346447172619,0,5,370101,0.0982142857143
0.0277390252976,0.0366908482143,1,1469734740794,0.0366443452381,1,5,372130,0.111769903274
0.0171130952381,0.022716703869,1,1469734740794,0.0212053571429,2,5,374206,0.0648018973214
0.0311569940476,0.0468982514881,1,1469734740794,0.0474330357143,3,5,376249,0.134137834821
0.0229957217262,0.0285295758929,0,1469734740794,0.0247628348214,0,5,453396,0.0806361607143
0.0385509672619,0.0579659598214,0,1469734740794,0.0525251116071,1,5,455510,0.153994605655
0.0237397693452,0.0328078497024,0,1469734740794,0.0313895089286,2,5,457513,0.101771763393
0.0242280505952,0.0374581473214,0,1469734740794,0.0271577380952,3,5,459581,0.0839378720238
0.0357607886905,0.0511765252976,0,1469734740794,0.0456891741071,4,5,461615,0.142764136905
0.0269949776786,0.0382486979167,0,1469734740794,0.0340634300595,5,5,463649,0.100911458333
0.0213681175595,0.028576078869,0,1469734740794,0.026599702381,6,5,465692,0.0863327752976
0.0382719494048,0.0499209449405,0,1469734740900,0.0452706473214,7,5,467725,0.142159598214
0.0269717261905,0.0429222470238,1,1469734740900,0.0348772321429,0,5,470199,0.0987258184524
0.0277390252976,0.0366908482143,1,1469734740900,0.0366675967262,1,5,472204,0.11181640625
0.0171130952381,0.0228097098214,1,1469734740900,0.0212751116071,2,5,474281,0.0647321428571
0.0311569940476,0.0468982514881,1,1469734740900,0.0474330357143,3,5,476357,0.134137834821
0.0230189732143,0.0285295758929,0,1469734740900,0.0247860863095,0,5,553570,0.0807059151786
0.0384812127976,0.0578962053571,0,1469734740900,0.0524553571429,1,5,555634,0.15380859375
0.0237165178571,0.0327613467262,0,1469734740900,0.0313662574405,2,5,557665,0.101655505952
0.0242513020833,0.0375279017857,0,1469734740900,0.0271577380952,3,5,559695,0.0839378720238
0.0357375372024,0.0511300223214,0,1469734740900,0.0456194196429,4,5,561726,0.142717633929
0.0269717261905,0.0382254464286,0,1469734740900,0.0340634300595,5,5,563780,0.100864955357
0.0212983630952,0.0285063244048,0,1469734740900,0.0265066964286,6,5,565803,0.0861467633929
0.0382719494048,0.0499209449405,0,1469734740900,0.0452706473214,7,5,567834,0.142159598214
0.0269717261905,0.0428989955357,1,1469734740901,0.0348539806548,0,5,570300,0.0987025669643
0.0277390252976,0.0366908482143,1,1469734740901,0.0366675967262,1,5,572353,0.111839657738
0.0170665922619,0.0228329613095,1,1469734741081,0.021251860119,2,5,574401,0.0645228794643
0.0310872395833,0.0468052455357,1,1469734741081,0.0473865327381,3,5,576436,0.133998325893
0.0230422247024,0.028576078869,0,1469734741081,0.0248093377976,0,5,654599,0.0808454241071
0.0384812127976,0.0579194568452,0,1469734741081,0.052478608631,1,5,656663,0.153855096726
0.0237165178571,0.0327613467262,0,1469734741081,0.0313662574405,2,5,658685,0.101655505952
0.0242513020833,0.0374581473214,0,1469734741081,0.0271344866071,3,5,660754,0.0838681175595
0.0357375372024,0.0510835193452,0,1469734741081,0.0456194196429,4,5,662777,0.142717633929
0.0269949776786,0.0382486979167,0,1469734741081,0.0340634300595,5,5,664826,0.100888206845
0.0212751116071,0.0284365699405,0,1469734741081,0.0264369419643,6,5,666845,0.0859840029762
0.0382952008929,0.0499209449405,0,1469734741081,0.0452706473214,7,5,668866,0.142136346726
0.0269717261905,0.0429222470238,1,1469734741081,0.034900483631,0,5,671339,0.0988420758929
0.0277390252976,0.0366675967262,1,1469734741081,0.0366675967262,1,5,673365,0.111839657738
0.0169968377976,0.0227632068452,1,1469734741081,0.0211821056548,2,5,675542,0.064220610119
0.0309477306548,0.0465494791667,1,1469734741081,0.0471540178571,3,5,677584,0.133440290179
0.0230654761905,0.0286225818452,0,1469734741081,0.0248325892857,0,5,754163,0.0809151785714
