blue,green,groupId,received,red,sensorId,time1,time2,white
0.0255533854167,0.0330403645833,0,1469806888550,0.0285993303571,0,34,313671,0.0929361979167
0.0361560639881,0.054943266369,0,1469806888550,0.0503394717262,1,34,315752,0.146321614583
0.0247395833333,0.0344819568452,0,1469806888550,0.0328543526786,2,34,317769,0.105329241071
0.0273902529762,0.0390857514881,0,1469806888550,0.0296223958333,3,34,319783,0.100934709821
0.034923735119,0.0509672619048,0,1469806888550,0.0458984375,4,34,321831,0.14025297619
0.025158110119,0.0361793154762,0,1469806888550,0.0325288318452,5,34,323878,0.0960751488095
0.0243908110119,0.03466796875,0,1469806888550,0.0289713541667,6,34,326003,0.0931222098214
0.0354585193452,0.0470842633929,0,1469806888550,0.0424572172619,7,34,328042,0.133533296131
0.0271344866071,0.0408528645833,1,1469806888550,0.0332728794643,0,34,330574,0.103841145833
0.0257626488095,0.0350399925595,1,1469806888550,0.0347842261905,1,34,332601,0.102678571429
0.0172061011905,0.0211356026786,1,1469806888550,0.0212751116071,2,34,334626,0.0746140252976
0.0219261532738,0.0321335565476,1,1469806888550,0.0313662574405,3,34,336696,0.0925641741071
0.0253673735119,0.0327380952381,0,1469806888550,0.0282505580357,0,34,413834,0.0924944196429
0.036365327381,0.0552687872024,0,1469806888654,0.050548735119,1,34,415976,0.146995907738
0.0248558407738,0.0346447172619,0,1469806888654,0.032970610119,2,34,418080,0.105933779762
0.0269484747024,0.0378766741071,0,1469806888654,0.0291573660714,3,34,420080,0.0996791294643
0.0349469866071,0.0508975074405,0,1469806888654,0.0456891741071,4,34,422097,0.14074125744
0.0252743675595,0.036365327381,0,1469806888654,0.0326683407738,5,34,424199,0.096447172619
0.0245070684524,0.034923735119,0,1469806888654,0.0290876116071,6,34,426251,0.0934244791667
0.0354817708333,0.0470842633929,0,1469806888654,0.0424339657738,7,34,428279,0.133533296131
0.0271577380952,0.0408296130952,1,1469806888654,0.0330403645833,0,34,430764,0.103004092262
0.0258324032738,0.0351329985119,1,1469806888654,0.0348307291667,1,34,432867,0.103073846726
0.0176013764881,0.0215773809524,1,1469806888654,0.021716889881,2,34,434904,0.076404389881
0.022205171131,0.032482328869,1,1469806888654,0.0318312872024,3,34,436919,0.093982514881
0.0253208705357,0.0325985863095,0,1469806888654,0.0279482886905,0,34,514110,0.092029389881
0.0364583333333,0.055408296131,0,1469806888654,0.0507114955357,1,34,516153,0.147414434524
0.02490234375,0.0346912202381,0,1469806888654,0.0330171130952,2,34,518176,0.106119791667
0.0264834449405,0.0370163690476,0,1469806888654,0.02880859375,3,34,520198,0.0987258184524
0.0350399925595,0.0508510044643,0,1469806888760,0.0458286830357,4,34,522240,0.140973772321
0.0252976190476,0.036388578869,0,1469806888760,0.0326450892857,5,34,524332,0.096447172619
0.0243908110119,0.0347842261905,0,1469806888761,0.0290876116071,6,34,526375,0.0932384672619
0.0354585193452,0.0470610119048,0,1469806888761,0.0423874627976,7,34,528400,0.133440290179
0.0272972470238,0.0411318824405,1,1469806888761,0.0336216517857,0,34,530952,0.1044921875
0.0258324032738,0.0352027529762,1,1469806888761,0.0348307291667,1,34,532979,0.102957589286
0.0179501488095,0.0218563988095,1,1469806888761,0.0220656622024,2,34,534998,0.0775669642857
0.0223911830357,0.0327380952381,1,1469806888761,0.0318545386905,3,34,537028,0.0939360119048
0.0252976190476,0.0325520833333,0,1469806888761,0.0278785342262,0,34,614256,0.0918433779762
0.0365280877976,0.0555013020833,0,1469806888761,0.05078125,1,34,616316,0.147739955357
0.0249488467262,0.0347377232143,0,1469806888761,0.0330403645833,2,34,618390,0.106282552083
0.0264834449405,0.0370163690476,0,1469806888761,0.02880859375,3,34,620402,0.0987723214286
0.0350167410714,0.0508975074405,0,1469806888761,0.0458286830357,4,34,622436,0.140904017857
0.0252743675595,0.036388578869,0,1469806888761,0.0326683407738,5,34,624548,0.096447172619
0.0243675595238,0.0347144717262,0,1469806888761,0.0290876116071,6,34,626622,0.0932152157738
0.0354585193452,0.0470610119048,0,1469806888867,0.0424107142857,7,34,628655,0.133440290179
0.0272739955357,0.0410388764881,1,1469806888867,0.0334821428571,0,34,631132,0.104329427083
0.0258324032738,0.0352027529762,1,1469806888868,0.0348307291667,1,34,633162,0.10291108631
0.0179501488095,0.0218563988095,1,1469806888868,0.0220656622024,2,34,635189,0.0775669642857
0.0224609375,0.0328776041667,1,1469806888868,0.0318777901786,3,34,637213,0.0938662574405
0.025390625,0.0326218377976,0,1469806888868,0.0279715401786,0,34,714379,0.0921456473214
0.0365513392857,0.0555478050595,0,1469806888868,0.0508277529762,1,34,716434,0.147925967262
0.0249488467262,0.0347377232143,0,1469806888868,0.0330403645833,2,34,718445,0.106352306548
0.0265764508929,0.0371326264881,0,1469806888868,0.0288550967262,3,34,720473,0.0988420758929
0.0350632440476,0.0510835193452,0,1469806888868,0.0458984375,4,34,722586,0.14099702381
0.0252976190476,0.0364118303571,0,1469806888868,0.0326683407738,5,34,724640,0.0964936755952
0.0243675595238,0.0347609747024,0,1469806888868,0.0290876116071,6,34,726653,0.0931919642857
0.0354585193452,0.0470610119048,0,1469806888868,0.0424107142857,7,34,728754,0.133440290179
0.0272972470238,0.0410388764881,1,1469806888868,0.0335053943452,0,34,731247,0.104515438988
0.02587890625,0.0352260044643,1,1469806888868,0.0348539806548,1,34,733263,0.103097098214
0.0179501488095,0.0219261532738,1,1469806889049,0.0221121651786,2,34,735280,0.0777297247024
0.0224609375,0.0329008556548,1,1469806889049,0.0319475446429,3,34,737299,0.093982514881
0.025390625,0.0326218377976,0,1469806889049,0.0279715401786,0,34,814541,0.0921688988095
0.0365978422619,0.0555943080357,0,1469806889049,0.0508510044643,1,34,816665,0.148088727679
0.0249720982143,0.0347609747024,0,1469806889049,0.0330636160714,2,34,818695,0.106375558036
0.0265764508929,0.0371791294643,0,1469806889049,0.0288783482143,3,34,820726,0.0987723214286
0.0350632440476,0.0511532738095,0,1469806889049,0.0459449404762,4,34,822754,0.14111328125
0.0252976190476,0.036388578869,0,1469806889050,0.0326683407738,5,34,824893,0.0964704241071
0.0243908110119,0.0347377232143,0,1469806889050,0.0290876116071,6,34,826929,0.0931919642857
0.0354352678571,0.0470377604167,0,1469806889050,0.0423874627976,7,34,828968,0.133393787202
0.0272042410714,0.0409458705357,1,1469806889050,0.033458891369,0,34,831446,0.104236421131
0.0258556547619,0.0352260044643,1,1469806889050,0.0348539806548,1,34,833484,0.103004092262
0.0179966517857,0.0219494047619,1,1469806889050,0.0221354166667,2,34,835509,0.077869233631
0.0224609375,0.0328776041667,1,1469806889050,0.0318545386905,3,34,837536,0.0938662574405
0.0254371279762,0.0326683407738,0,1469806889050,0.0279947916667,0,34,914740,0.0922619047619
0.0365978422619,0.0556175595238,0,1469806889155,0.0508742559524,1,34,916768,0.148135230655
0.0249720982143,0.0347842261905,0,1469806889155,0.0330636160714,2,34,918769,0.106398809524
0.0265764508929,0.0372488839286,0,1469806889156,0.0289248511905,3,34,921082,0.098865327381
0.0351097470238,0.0512230282738,0,1469806889156,0.0459681919643,4,34,923153,0.141136532738
0.0252743675595,0.036388578869,0,1469806889156,0.0326450892857,5,34,925213,0.0964006696429
0.0243908110119,0.0347609747024,0,1469806889156,0.0290876116071,6,34,927246,0.0932152157738
0.0354352678571,0.0470610119048,0,1469806889156,0.0424107142857,7,34,929286,0.13341703869
0.0272042410714,0.0409923735119,1,1469806889156,0.0335286458333,0,34,931769,0.104399181548
0.0258556547619,0.0352027529762,1,1469806889156,0.0348307291667,1,34,933782,0.102887834821
0.0180431547619,0.0219261532738,1,1469806889156,0.0221121651786,2,34,935881,0.0779157366071
0.0223679315476,0.0327613467262,1,1469806889156,0.0316220238095,3,34,937924,0.0934709821429
0.0254371279762,0.03271484375,0,1469806889156,0.0279947916667,0,35,14872,0.0923084077381
0.0365978422619,0.0556175595238,0,1469806889156,0.0508742559524,1,35,16961,0.148158482143
0.0249720982143,0.0347842261905,0,1469806889156,0.0330636160714,2,35,18982,0.106398809524
0.026599702381,0.0372488839286,0,1469806889156,0.0289481026786,3,35,21005,0.098888578869
0.0350632440476,0.0511765252976,0,1469806889261,0.0459681919643,4,35,23029,0.141066778274
0.0252743675595,0.036388578869,0,1469806889261,0.0326450892857,5,35,25090,0.0964006696429
0.0243908110119,0.0347842261905,0,1469806889261,0.0290876116071,6,35,27109,0.0931919642857
0.0354585193452,0.0470842633929,0,1469806889261,0.0424107142857,7,35,29131,0.133463541667
0.0272042410714,0.0410388764881,1,1469806889262,0.0335751488095,0,35,31610,0.104422433036
0.0258091517857,0.0352027529762,1,1469806889262,0.0348074776786,1,35,33640,0.102725074405
0.0180896577381,0.0219261532738,1,1469806889262,0.0221121651786,2,35,35658,0.0779854910714
0.0223446800595,0.03271484375,1,1469806889262,0.0315290178571,3,35,37681,0.09326171875
0.0254603794643,0.03271484375,0,1469806889262,0.0279947916667,0,35,115054,0.0923084077381
0.0365978422619,0.0556408110119,0,1469806889262,0.0508742559524,1,35,117098,0.148181733631
0.0249720982143,0.0347842261905,0,1469806889262,0.0330636160714,2,35,119115,0.1064453125
0.0265764508929,0.0372488839286,0,1469806889262,0.0289481026786,3,35,121163,0.0989118303571
0.0351097470238,0.0511997767857,0,1469806889262,0.0459914434524,4,35,123200,0.141159784226
0.0252743675595,0.036388578869,0,1469806889262,0.0326450892857,5,35,125240,0.0964006696429
0.0243908110119,0.0347842261905,0,1469806889262,0.0290876116071,6,35,127259,0.0931919642857
0.0354585193452,0.0470842633929,0,1469806889368,0.0424107142857,7,35,129287,0.133463541667
0.0272042410714,0.0410853794643,1,1469806889368,0.0335984002976,0,35,131761,0.104352678571
0.0257859002976,0.0351795014881,1,1469806889369,0.0348074776786,1,35,133777,0.102632068452
0.0181594122024,0.0219959077381,1,1469806889369,0.0221819196429,2,35,135807,0.0781947544643
0.0223679315476,0.0327613467262,1,1469806889369,0.031505766369,3,35,137849,0.0932152157738
0.0254603794643,0.0327380952381,0,1469806889369,0.0279947916667,0,35,215216,0.0923316592262
0.0365978422619,0.0555943080357,0,1469806889369,0.0508510044643,1,35,217285,0.148111979167
0.0249720982143,0.0347842261905,0,1469806889369,0.0330636160714,2,35,219317,0.1064453125
0.026599702381,0.0372721354167,0,1469806889369,0.0289713541667,3,35,221360,0.0989350818452
0.0351097470238,0.0511997767857,0,1469806889369,0.0459914434524,4,35,223381,0.141159784226
0.0252743675595,0.036388578869,0,1469806889369,0.0326683407738,5,35,225515,0.096447172619
0.0243908110119,0.0347842261905,0,1469806889369,0.0290876116071,6,35,227549,0.0931919642857
0.0354585193452,0.0470610119048,0,1469806889369,0.0424107142857,7,35,229579,0.133486793155
0.0272042410714,0.0411551339286,1,1469806889369,0.0336216517857,0,35,232044,0.104352678571
0.0257859002976,0.0351795014881,1,1469806889369,0.0347842261905,1,35,234228,0.102585565476
