blue,green,groupId,received,red,sensorId,time1,time2,white
0.0302734375,0.046130952381,0,1470087731151,0.0405040922619,4,20,182594,0.120210193452
0.0354817708333,0.0540597098214,0,1470087731151,0.0499906994048,5,20,184640,0.144112723214
0.0209030877976,0.03076171875,0,1470087731151,0.0277855282738,6,20,186630,0.0865885416667
0.0289481026786,0.0402250744048,0,1470087731151,0.0358537946429,7,20,188611,0.11572265625
0.0247628348214,0.0377836681548,1,1470087731151,0.0348772321429,0,20,191094,0.106631324405
0.0235305059524,0.033458891369,1,1470087731151,0.0339704241071,1,20,193128,0.098888578869
0.0188337053571,0.0255998883929,1,1470087731151,0.0255998883929,2,20,195153,0.0859375
0.0232979910714,0.0355515252976,1,1470087731151,0.0356677827381,3,20,197264,0.102446056548
0.0214378720238,0.0300641741071,0,1470087731203,0.0268322172619,0,20,274559,0.0813802083333
0.0359468005952,0.0565243675595,0,1470087731203,0.0508975074405,1,20,276629,0.151320684524
0.0224841889881,0.0323660714286,0,1470087731203,0.0305757068452,2,20,278673,0.103283110119
0.0234840029762,0.0352957589286,0,1470087731203,0.0289481026786,3,20,280689,0.0926106770833
0.0301571800595,0.0458054315476,0,1470087731203,0.0402483258929,4,20,282711,0.119884672619
0.0356212797619,0.0542457217262,0,1470087731254,0.0501767113095,5,20,284756,0.14513578869
0.0210193452381,0.0309709821429,0,1470087731254,0.0279482886905,6,20,286818,0.0870303199405
0.0289481026786,0.040271577381,0,1470087731254,0.035900297619,7,20,288833,0.11583891369
0.025158110119,0.0382486979167,1,1470087731254,0.0352260044643,0,20,291297,0.10779389881
0.0236467633929,0.0335518973214,1,1470087731254,0.0340866815476,1,20,293358,0.0997721354167
0.0187174479167,0.0255766369048,1,1470087731254,0.0255068824405,2,20,295462,0.0851236979167
0.0236467633929,0.0361560639881,1,1470087731254,0.0363420758929,3,20,297490,0.105305989583
0.0213913690476,0.0300641741071,0,1470087731306,0.0269949776786,0,20,374747,0.0814499627976
0.035900297619,0.0564546130952,0,1470087731306,0.0508742559524,1,20,376810,0.151134672619
0.0224144345238,0.0322730654762,0,1470087731306,0.030529203869,2,20,378818,0.102957589286
0.0235305059524,0.0352725074405,0,1470087731306,0.0289946056548,3,20,380821,0.0928896949405
0.0301804315476,0.0459914434524,0,1470087731306,0.0401320684524,4,20,382925,0.12000093006
0.0357607886905,0.0543852306548,0,1470087731306,0.0503627232143,5,20,384977,0.145833333333
0.0211123511905,0.0311104910714,0,1470087731358,0.028064546131,6,20,386986,0.0873558407738
0.0289713541667,0.040294828869,0,1470087731358,0.0359235491071,7,20,389072,0.115908668155
0.025158110119,0.0382719494048,1,1470087731358,0.0349702380952,0,20,391530,0.106375558036
0.0237630208333,0.0336216517857,1,1470087731358,0.0341796875,1,20,393551,0.10070219494
0.0184849330357,0.0255068824405,1,1470087731358,0.0252743675595,2,20,395576,0.0835193452381
0.0236467633929,0.0361560639881,1,1470087731358,0.0363420758929,3,20,397613,0.105305989583
